ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.583083665388144e+40	102.58	6.57	132.53	68.55	81.95639900270736	0	0	180	10	232	120	22	3	29	15	61	0	2.6248204708099365	100	2.6248204708099365	39	61.0	
3.316416031466272e+26	27.06	3.2804878048780486	37.13414634146341	19.20731707317073	80.41051179448296	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	200	2.6716926097869873	94	53.0	
8.26457964827918e+17	25.45	3.0652173913043477	30.891304347826086	15.978260869565217	58.27420104309528	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	300	2.702941417694092	167	44.333333333333336	
1.1027349811253422e+16	23.15	3.0	29.0	15.0	56.700431495554305	3	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	400	2.734189748764038	238	40.5	
2.1100383628231684e+16	22.23	3.0	29.0	15.0	45.60732467794238	4	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031249523162841797	500	2.76543927192688	321	35.8	
6.323574941680484e+23	23.15	3.0113636363636362	29.329545454545453	15.170454545454545	45.14506248599336	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031246185302734375	600	2.7966854572296143	395	34.16666666666667	
2.705462319733155e+24	22.0	3.0	29.0	15.0	44.83594335503522	6	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031245946884155273	700	2.8279314041137695	473	32.42857142857143	
3.7701953493640294e+39	22.0	3.0	29.0	15.0	41.42913139827154	7	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.046874046325683594	800	2.874805450439453	553	30.875	
9.68934563101423e+30	22.0	3.0	29.0	15.0	41.42913139827154	8	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031246185302734375	900	2.9060516357421875	630	30.0	
4.900476418688295e+39	22.0	3.0	29.0	15.0	40.777067909583394	9	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1000	2.9372992515563965	706	29.400000000000006	
8.717907816542235e+34	22.0	3.0	29.0	15.0	40.777067909583394	10	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.046874046325683594	1100	2.98417329788208	783	28.818181818181827	
1.36876837979859e+22	22.0	3.0	29.0	15.0	38.515437320926345	11	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031245708465576172	1200	3.0154190063476562	860	28.33333333333333	
95038649.73474716	22.0	3.0	29.0	15.0	37.89085379511131	12	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	1300	3.0466673374176025	944	27.384615384615387	
1.039232783142359e+30	22.0	3.0	29.0	15.0	37.89085379511131	13	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1400	3.0779151916503906	1016	27.42857142857143	
2.097437000012964e+35	22.0	3.0	29.0	15.0	37.89085379511131	14	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031249046325683594	1500	3.109164237976074	1094	27.066666666666677	
9.098650558625433e+24	22.0	3.0	29.0	15.0	37.555967103189985	15	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031246662139892578	1600	3.140410900115967	1170	26.875	
1.6165281027704067e+27	22.0	3.0	29.0	15.0	37.555967103189985	16	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1700	3.171658992767334	1248	26.588235294117652	
1.9395065205324837e+19	22.0	3.0	29.0	15.0	37.16209262238261	17	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687094688415527	1800	3.2185299396514893	1327	26.27777777777777	
85522770.13910261	22.0	3.0	29.0	15.0	32.90361169892186	18	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	1900	3.2497782707214355	1403	26.157894736842096	
1.8078858949069026e+26	22.0	3.0	29.0	15.0	30.544119574899923	19	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2000	3.2810258865356445	1483	25.849999999999994	
59.75305992266693	22.0	3.0	29.0	15.0	26.097003421657515	20	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.046872615814208984	2100	3.3278985023498535	1562	25.61904761904762	
604839093.6215974	22.0	3.0	29.0	15.0	26.097003421657515	21	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031246423721313477	2200	3.359144926071167	1640	25.454545454545453	
7.111977429614894e+38	22.0	3.0	29.0	15.0	26.097003421657515	22	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	2300	3.4060170650482178	1723	25.08695652173914	
891218436.6743199	22.0	3.0	29.0	15.0	25.585689958797293	23	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	2400	3.437265157699585	1808	24.66666666666667	
28101992248981.223	22.0	3.0	29.0	15.0	25.537834609987534	24	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	2500	3.4685134887695312	1887	24.519999999999996	
8921849.829473725	22.0	3.0	29.0	15.0	24.51138701045179	25	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687190055847168	2600	3.515385389328003	1969	24.26923076923076	
233159.34247483447	22.0	3.0	29.0	15.0	24.158371684322674	26	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	2700	3.54663348197937	2052	24.0	
771882378.1987065	22.0	3.0	29.0	15.0	24.158371684322674	27	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	2800	3.577881097793579	2137	23.67857142857143	
132752877.89585303	22.0	3.0	29.0	15.0	24.158371684322674	28	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124856948852539	2900	3.6091296672821045	2210	23.793103448275872	
2737338983.0296993	22.0	3.0	29.0	15.0	22.481085827379673	29	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	3000	3.6403772830963135	2293	23.566666666666663	
439792381.18848085	22.0	3.0	29.0	15.0	22.481085827379673	30	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.062494516372680664	3100	3.702871799468994	2367	23.645161290322577	
1306893563.0231373	22.0	3.0	29.0	15.0	22.481085827379673	31	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	3200	3.7341201305389404	2449	23.46875	
949217567.5858617	22.0	3.0	29.0	15.0	22.481085827379673	32	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.0468752384185791	3300	3.7809953689575195	2522	23.575757575757578	
2217693587.81349	22.0	3.0	29.0	15.0	22.481085827379673	33	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124547004699707	3400	3.8122408390045166	2593	23.735294117647058	
879467560.6301444	22.0	3.0	29.0	15.0	21.61952190436612	34	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124713897705078	3500	3.8434879779815674	2675	23.571428571428584	
2.444798846920327e+31	22.0	3.0	29.0	15.0	21.61952190436612	35	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031248807907104492	3600	3.874736785888672	2751	23.58333333333333	
26868522.631007273	22.0	3.0	29.0	15.0	21.61952190436612	36	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	3700	3.905985116958618	2828	23.567567567567565	
286505281.14544237	22.0	3.0	29.0	15.0	21.61952190436612	37	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	3800	3.95285701751709	2912	23.36842105263159	
836849369.186233	22.0	3.0	29.0	15.0	21.61952190436612	38	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015622138977050781	3900	3.9684791564941406	2991	23.307692307692307	
127289908.27730869	22.0	3.0	29.0	15.0	21.474695134609444	39	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031249523162841797	4000	3.9997286796569824	3071	23.224999999999994	
968990364.8524659	22.0	3.0	29.0	15.0	21.474695134609444	40	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	4100	4.046600580215454	3153	23.097560975609753	
144381304105.9849	22.0	3.0	29.0	15.0	21.474695134609444	41	441	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031246423721313477	4200	4.077847003936768	3240	22.857142857142847	
1198556081.9495249	22.0	3.0	29.0	15.0	21.474695134609444	42	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	4300	4.109094858169556	3313	22.95348837209302	
