ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.274712727439603e+40	100.54	6.48	129.92	67.2	79.3524380982058	0	0	180	10	232	120	22	3	29	15	28	0	1.9061188697814941	50	1.9061188697814941	22	56.0	
1.5953653893790541e+43	36.24	3.658536585365854	48.09756097560975	24.878048780487806	45.65948588265614	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.04687166213989258	100	1.9529905319213867	30	70.0	
689.3841115645704	34.42	3.1041666666666665	32.020833333333336	16.5625	45.65948588265614	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.9686145782470703	30	80.0	
85.16361229604682	36.26	3.163265306122449	33.734693877551024	17.448979591836736	45.65948588265614	3	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	200	1.9998624324798584	30	85.0	
78.34423555955469	37.18	3.1	31.9	16.5	45.65948588265614	4	14	45	4	58	30	22	3	29	15	39	0	0.015624046325683594	250	2.015486478805542	30	88.0	
209.92640353449735	39.48	3.234042553191489	35.787234042553195	18.51063829787234	45.65948588265614	5	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	300	2.0311100482940674	31	89.66666666666667	
74.37477374438134	42.7	3.3617021276595747	39.48936170212766	20.425531914893618	45.65948588265614	6	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	350	2.046734094619751	32	90.85714285714286	
64.20403185698225	44.08	3.58	45.82	23.7	45.65948588265614	7	21	45	5	87	45	22	3	29	15	51	0	0.031247854232788086	400	2.077981948852539	32	92.0	
49.29112809640519	45.0	3.9	55.1	28.5	45.65948588265614	8	21	45	4	58	30	45	3	29	15	52	0	0.015623807907104492	450	2.0936057567596436	32	92.88888888888889	
45.65948588265614	45.0	4.0	58.0	30.0	45.65948588265614	9	21	45	4	58	30	45	4	58	30	52	0	0.015624284744262695	500	2.1092300415039062	32	93.6	
