ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.756737505197951e+42	100.55	6.48	129.92	67.2	60.448149387112	0	0	180	10	232	120	22	3	29	15	61	0	2.43733286857605	100	2.43733286857605	39	61.0	
2.4566976997038636e+45	79.81	4.12987012987013	61.76623376623377	31.948051948051948	60.448149387112	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	200	2.4842045307159424	89	55.5	
51775038925804.55	73.67	3.3636363636363638	39.54545454545455	20.454545454545453	49.19607976315852	2	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	300	2.5154523849487305	156	48.0	
2.0882214076530724e+27	82.92	3.2448979591836733	36.10204081632653	18.6734693877551	49.04790066906639	3	38	180	9.0	203.0	105.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	400	2.5467004776000977	241	39.75	
4.141018482166309e+35	93.24	3.173469387755102	34.03061224489796	17.602040816326532	44.728306499501016	4	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	500	2.5779480934143066	330	34.0	
2.435010498668063e+36	81.53	3.080808080808081	31.343434343434343	16.21212121212121	44.28770231505611	5	41	157	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	600	2.624819755554199	415	30.83333333333333	
7.135023315797487e+19	89.84	3.2551020408163267	36.39795918367347	18.8265306122449	38.49012974740508	6	44	157	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	700	2.6560678482055664	495	29.285714285714278	
1.5850623384160382e+32	89.16	3.1717171717171717	33.97979797979798	17.575757575757574	38.49012974740508	7	46	157	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	800	2.702939510345459	577	27.875	
1.116683077919788e+23	118.82	3.16	33.64	17.4	38.49012974740508	8	46	157	6	116	60	22	3	29	15	122	0	0.015624523162841797	900	2.718564033508301	657	27.0	
6.62966276367346e+32	119.69	3.17	33.93	17.55	38.49012974740508	9	46	157	6	116	60	22	3	29	15	130	0	0.046871185302734375	1000	2.765435218811035	739	26.099999999999994	
1.1074729485181227e+27	93.57	3.1030927835051547	31.989690721649485	16.54639175257732	21.989115813801728	10	50	157	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687237739562988	1100	2.812307596206665	822	25.272727272727266	
4.597422845372552e+19	98.95	3.09	31.61	16.35	21.989115813801728	11	51	157	6	116	60	22	3	29	15	137	0	0.031247377395629883	1200	2.843554973602295	904	24.66666666666667	
3305163126.9346886	101.2	3.121212121212121	32.515151515151516	16.818181818181817	21.989115813801728	12	52	157	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1300	2.874802827835083	984	24.307692307692307	
338515199.52444726	104.35	3.134020618556701	32.88659793814433	17.010309278350515	20.840107333878077	13	55	157	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1400	2.90605092048645	1061	24.214285714285708	
129205143.67964806	95.35	3.0721649484536084	31.09278350515464	16.082474226804123	20.840107333878077	14	58	157	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	1500	2.9372987747192383	1139	24.066666666666663	
4.864136202543882e+25	101.2	3.204081632653061	34.91836734693877	18.06122448979592	20.50196041937183	15	60	157	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.04687213897705078	1600	2.984170913696289	1224	23.5	
1562012749.3772027	108.4	3.0918367346938775	31.663265306122447	16.377551020408163	20.50196041937183	16	63	157	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.04687094688415527	1700	3.0310418605804443	1309	23.0	
1678800146.8160229	123.7	3.0202020202020203	29.585858585858585	15.303030303030303	18.562910781644213	17	64	157	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	1800	3.0622897148132324	1394	22.555555555555557	
1615739551.3235414	118.3	3.1443298969072164	33.18556701030928	17.164948453608247	18.562910781644213	18	68	157	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.04687166213989258	1900	3.109161376953125	1473	22.473684210526315	
1364032229.1040294	134.95	3.13	32.77	16.95	18.562910781644213	19	68	157	6	116	60	22	3	29	15	173	0	0.015625	2000	3.124786376953125	1561	21.950000000000003	
2311617776.0805726	148.9	3.36	39.44	20.4	18.536413591748527	20	68	157	6	116	60	22	3	29	15	174	0	0.046871185302734375	2100	3.1716575622558594	1653	21.285714285714292	
8048669959.226941	151.15	3.33	38.57	19.95	18.536413591748527	21	69	157	6	116	60	22	3	29	15	175	0	0.04687166213989258	2200	3.218529224395752	1740	20.909090909090907	
1837715148.923071	147.55	3.3	37.7	19.5	18.536413591748527	22	70	157	6	116	60	22	3	29	15	178	0	0.031247854232788086	2300	3.24977707862854	1825	20.652173913043484	
4.91300000131784e+29	143.5	3.33	38.57	19.95	18.536413591748527	23	70	157	6	116	60	22	3	29	15	179	0	0.04687166213989258	2400	3.2966487407684326	1917	20.125	
420615816.1792902	125.95	3.25	36.25	18.75	18.536413591748527	24	74	157	6.0	116.0	60.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	2500	3.3278965950012207	1996	20.159999999999997	
3697199265.0169544	130.0	3.216494845360825	35.27835051546392	18.24742268041237	18.254002729217728	25	78	157	6.0	116.0	60.0	22	3.0	29.0	15.0	182	0	0.04687190055847168	2600	3.3747684955596924	2084	19.84615384615384	
2676906286963.145	140.8	3.393939393939394	40.42424242424242	20.90909090909091	18.254002729217728	26	80	157	6.0	116.0	60.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	2700	3.4060163497924805	2174	19.48148148148148	
1584578262.5235977	148.9	3.24	35.96	18.6	18.254002729217728	27	80	157	6	116	60	22	3	29	15	184	0	0.031247854232788086	2800	3.4372642040252686	2258	19.35714285714286	
8.852930181020116e+24	154.3	3.18	34.22	17.7	18.254002729217728	28	80	157	6	116	60	22	3	29	15	189	0	0.03124856948852539	2900	3.468512773513794	2342	19.241379310344826	
1356153503.918595	157.0	3.42	41.18	21.3	18.254002729217728	29	80	157	6	116	60	157	3	29	15	190	0	0.03124713897705078	3000	3.4997599124908447	2433	18.89999999999999	
48940659238.25827	157.0	3.21	35.09	18.15	18.254002729217728	30	80	157	6	116	60	157	3	29	15	191	0	0.031247854232788086	3100	3.531007766723633	2522	18.645161290322577	
1186874801.4203932	157.0	3.21	35.09	18.15	18.254002729217728	31	80	157	6	116	60	157	3	29	15	194	0	0.04687190055847168	3200	3.5778796672821045	2613	18.34375	
1.1477376000067204e+20	157.0	3.36	39.44	20.4	18.254002729217728	32	80	157	6	116	60	157	3	29	15	195	0	0.04687166213989258	3300	3.624751329421997	2700	18.181818181818173	
2476361744.757263	157.0	3.3	37.7	19.5	18.254002729217728	33	80	157	6	116	60	157	3	29	15	197	0	0.03124833106994629	3400	3.6559996604919434	2790	17.941176470588232	
232149904.11962265	157.0	3.12	32.48	16.8	18.254002729217728	34	80	157	6	116	60	157	3	29	15	198	0	0.046871185302734375	3500	3.7028708457946777	2875	17.85714285714286	
1.8750870074799237e+18	157.0	3.3	37.7	19.5	18.20089837466182	35	80	157	6	116	60	157	3	29	15	199	0	0.04687213897705078	3600	3.7497429847717285	2965	17.638888888888886	
561129711.9439641	157.0	3.3	37.7	19.5	18.20089837466182	36	80	157	6	116	60	157	3	29	15	199	0	0.031248092651367188	3700	3.7809910774230957	3058	17.351351351351354	
505104073.35049856	157.0	3.27	36.83	19.05	18.20089837466182	37	80	157	6	116	60	157	3	29	15	199	0	0.04687190055847168	3800	3.8278629779815674	3152	17.05263157894737	
1206124293.991614	157.0	3.45	42.05	21.75	18.20089837466182	38	80	157	6	116	60	157	3	29	15	202	0	0.04687213897705078	3900	3.874735116958618	3241	16.897435897435898	
