ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.901345124221806e+41	99.42	6.43	128.47	66.45	2.4705825287948118	0	0	180	10	232	120	22	3	29	15	59	0	2.4060862064361572	100	2.4060862064361572	41	59.0	
4.607247016258774e+40	50.84	4.0	58.0	30.0	2.4373128291891146	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687047004699707	200	2.4529566764831543	65	67.5	
1.1107394784131995e+26	54.07	3.5851063829787235	45.96808510638298	23.77659574468085	2.4373128291891146	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	300	2.499828815460205	71	76.33333333333333	
1.488854196161316e+26	53.42	3.375	39.875	20.625	2.4373128291891146	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	400	2.5467002391815186	77	80.75	
1.4280846371343308e+26	55.67	3.1530612244897958	33.43877551020408	17.29591836734694	2.4373128291891146	4	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	500	2.5935721397399902	79	84.2	
3.3007868196633434	59.03	3.18	34.22	17.7	2.4373128291891146	5	32	90	4	58	30	22	3	29	15	102	0	0.031248092651367188	600	2.6248202323913574	79	86.83333333333333	
6.9213623261809674e+25	62.91	3.3737373737373737	39.83838383838384	20.606060606060606	2.4373128291891146	6	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	700	2.671692132949829	80	88.57142857142857	
4.665076481305457e+25	65.86	3.49	43.21	22.35	2.4373128291891146	7	34	90	4	58	30	22	3	29	15	103	0	0.031247615814208984	800	2.702939748764038	80	90.0	
2.0978149730899015e+26	69.05	3.7653061224489797	51.19387755102041	26.479591836734695	2.4373128291891146	8	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	900	2.7498116493225098	80	91.11111111111111	
4.665076481305457e+25	64.35	3.87	54.23	28.05	2.4373128291891146	9	37	90	4	58	30	45	3	29	15	104	0	0.04687166213989258	1000	2.7966833114624023	80	92.0	
2.437312829189115	60.75	4.0	58.0	30.0	2.4373128291891146	10	37	90	4	58	30	45	4	58	30	104	0	0.04687213897705078	1100	2.843555450439453	80	92.72727272727273	
2.437312829189115	59.4	4.0	58.0	30.0	2.4373128291891146	11	37	90	4	58	30	45	4	58	30	104	0	0.04687142372131348	1200	2.8904268741607666	80	93.33333333333333	
2.437312829189115	59.85	4.0	58.0	30.0	2.4373128291891146	12	37	90	4	58	30	45	4	58	30	104	0	0.06249570846557617	1300	2.9529225826263428	80	93.84615384615384	
2.437312829189115	62.1	4.0	58.0	30.0	2.4373128291891146	13	37	90	4	58	30	45	4	58	30	104	0	0.031248092651367188	1400	2.98417067527771	80	94.28571428571429	
2.437312829189115	59.85	4.0	58.0	30.0	2.4373128291891146	14	37	90	4	58	30	45	4	58	30	104	0	0.06249594688415527	1500	3.0466666221618652	80	94.66666666666667	
2.437312829189115	58.05	4.0	58.0	30.0	2.4373128291891146	15	37	90	4	58	30	45	4	58	30	104	0	0.046872854232788086	1600	3.0935394763946533	80	95.0	
2.437312829189115	58.5	4.0	58.0	30.0	2.4373128291891146	16	37	90	4	58	30	45	4	58	30	104	0	0.04687094688415527	1700	3.1404104232788086	80	95.29411764705883	
2.437312829189115	54.9	4.0	58.0	30.0	2.4373128291891146	17	37	90	4	58	30	45	4	58	30	104	0	0.06249547004699707	1800	3.2029058933258057	80	95.55555555555556	
2.437312829189115	55.35	4.0	58.0	30.0	2.4373128291891146	18	37	90	4	58	30	45	4	58	30	104	0	0.04687213897705078	1900	3.2497780323028564	80	95.78947368421052	
2.437312829189115	51.75	4.0	58.0	30.0	2.4373128291891146	19	37	90	4	58	30	45	4	58	30	104	0	0.06249499320983887	2000	3.3122730255126953	80	96.0	
2.437312829189115	53.55	4.0	58.0	30.0	2.4373128291891146	20	37	90	4	58	30	45	4	58	30	104	0	0.046872615814208984	2100	3.3591456413269043	80	96.19047619047619	
2.437312829189115	53.55	4.0	58.0	30.0	2.4373128291891146	21	37	90	4	58	30	45	4	58	30	104	0	0.031247377395629883	2200	3.390393018722534	80	96.36363636363636	
2.437312829189115	53.1	4.0	58.0	30.0	2.4373128291891146	22	37	90	4	58	30	45	4	58	30	104	0	0.04687190055847168	2300	3.437264919281006	80	96.52173913043478	
2.437312829189115	53.1	4.0	58.0	30.0	2.4373128291891146	23	37	90	4	58	30	45	4	58	30	104	0	0.06249547004699707	2400	3.499760389328003	80	96.66666666666667	
2.437312829189115	52.2	4.0	58.0	30.0	2.4373128291891146	24	37	90	4	58	30	45	4	58	30	104	0	0.04687166213989258	2500	3.5466320514678955	80	96.8	
2.437312829189115	50.85	4.0	58.0	30.0	2.4373128291891146	25	37	90	4	58	30	45	4	58	30	104	0	0.04687190055847168	2600	3.593503952026367	80	96.92307692307692	
2.437312829189115	49.95	4.0	58.0	30.0	2.4373128291891146	26	37	90	4	58	30	45	4	58	30	104	0	0.04687142372131348	2700	3.6403753757476807	80	97.03703703703704	
2.437312829189115	49.05	4.0	58.0	30.0	2.4373128291891146	27	37	90	4	58	30	45	4	58	30	104	0	0.046881675720214844	2800	3.6872570514678955	80	97.14285714285714	
2.437312829189115	50.4	4.0	58.0	30.0	2.4373128291891146	28	37	90	4	58	30	45	4	58	30	104	0	0.031238555908203125	2900	3.7184956073760986	80	97.24137931034483	
2.437312829189115	48.6	4.0	58.0	30.0	2.4373128291891146	29	37	90	4	58	30	45	4	58	30	104	0	0.04687166213989258	3000	3.765367269515991	80	97.33333333333333	
2.437312829189115	46.8	4.0	58.0	30.0	2.4373128291891146	30	37	90	4	58	30	45	4	58	30	104	0	0.06250572204589844	3100	3.8278729915618896	80	97.41935483870968	
2.437312829189115	46.35	4.0	58.0	30.0	2.4373128291891146	31	37	90	4	58	30	45	4	58	30	104	0	0.04686164855957031	3200	3.87473464012146	80	97.5	
2.437312829189115	48.15	4.0	58.0	30.0	2.4373128291891146	32	37	90	4	58	30	45	4	58	30	104	0	0.04687309265136719	3300	3.921607732772827	80	97.57575757575758	
2.437312829189115	47.25	4.0	58.0	30.0	2.4373128291891146	33	37	90	4	58	30	45	4	58	30	104	0	0.04687094688415527	3400	3.9684786796569824	80	97.6470588235294	
2.437312829189115	48.6	4.0	58.0	30.0	2.4373128291891146	34	37	90	4	58	30	45	4	58	30	104	0	0.04687166213989258	3500	4.015350341796875	80	97.71428571428571	
2.437312829189115	46.8	4.0	58.0	30.0	2.4373128291891146	35	37	90	4	58	30	45	4	58	30	104	0	0.03124713897705078	3600	4.046597480773926	80	97.77777777777777	
2.437312829189115	46.8	4.0	58.0	30.0	2.4373128291891146	36	37	90	4	58	30	45	4	58	30	104	0	0.046872854232788086	3700	4.093470335006714	80	97.83783783783784	
2.437312829189115	48.15	4.0	58.0	30.0	2.4373128291891146	37	37	90	4	58	30	45	4	58	30	104	0	0.04687094688415527	3800	4.140341281890869	80	97.89473684210526	
2.437312829189115	48.6	4.0	58.0	30.0	2.4373128291891146	38	37	90	4	58	30	45	4	58	30	104	0	0.0312497615814209	3900	4.17159104347229	80	97.94871794871796	
2.437312829189115	48.6	4.0	58.0	30.0	2.4373128291891146	39	37	90	4	58	30	45	4	58	30	104	0	0.04687070846557617	4000	4.218461751937866	80	98.0	
2.437312829189115	47.25	4.0	58.0	30.0	2.4373128291891146	40	37	90	4	58	30	45	4	58	30	104	0	0.04687190055847168	4100	4.265333652496338	80	98.04878048780488	
2.437312829189115	49.95	4.0	58.0	30.0	2.4373128291891146	41	37	90	4	58	30	45	4	58	30	104	0	0.04687142372131348	4200	4.312205076217651	80	98.0952380952381	
2.437312829189115	53.1	4.0	58.0	30.0	2.4373128291891146	42	37	90	4	58	30	45	4	58	30	104	0	0.06249547004699707	4300	4.374700546264648	80	98.13953488372093	
2.437312829189115	49.95	4.0	58.0	30.0	2.4373128291891146	43	37	90	4	58	30	45	4	58	30	104	0	0.046872615814208984	4400	4.421573162078857	80	98.18181818181819	
2.437312829189115	49.95	4.0	58.0	30.0	2.4373128291891146	44	37	90	4	58	30	45	4	58	30	104	0	0.04687094688415527	4500	4.468444108963013	80	98.22222222222223	
2.437312829189115	57.15	4.0	58.0	30.0	2.4373128291891146	45	37	90	4	58	30	45	4	58	30	104	0	0.04687166213989258	4600	4.515315771102905	80	98.26086956521739	
2.437312829189115	61.65	4.0	58.0	30.0	2.4373128291891146	46	37	90	4	58	30	45	4	58	30	104	0	0.04687237739562988	4700	4.562188148498535	80	98.29787234042553	
2.437312829189115	64.35	4.0	58.0	30.0	2.4373128291891146	47	37	90	4	58	30	45	4	58	30	104	0	0.04687142372131348	4800	4.609059572219849	80	98.33333333333333	
2.437312829189115	63.45	4.0	58.0	30.0	2.4373128291891146	48	37	90	4	58	30	45	4	58	30	104	0	0.04687190055847168	4900	4.65593147277832	80	98.36734693877551	
2.437312829189115	68.85	4.0	58.0	30.0	2.4373128291891146	49	37	90	4	58	30	45	4	58	30	104	0	0.031247854232788086	5000	4.687179327011108	80	98.4	
2.437312829189115	67.95	4.0	58.0	30.0	2.4373128291891146	50	37	90	4	58	30	45	4	58	30	104	0	0.06249547004699707	5100	4.7496747970581055	80	98.43137254901961	
2.437312829189115	68.4	4.0	58.0	30.0	2.4373128291891146	51	37	90	4	58	30	45	4	58	30	104	0	0.031247854232788086	5200	4.7809226512908936	80	98.46153846153847	
2.437312829189115	64.8	4.0	58.0	30.0	2.4373128291891146	52	37	90	4	58	30	45	4	58	30	104	0	0.04687190055847168	5300	4.827794551849365	80	98.49056603773585	
2.437312829189115	65.25	4.0	58.0	30.0	2.4373128291891146	53	37	90	4	58	30	45	4	58	30	104	0	0.04687166213989258	5400	4.874666213989258	80	98.51851851851852	
2.437312829189115	64.35	4.0	58.0	30.0	2.4373128291891146	54	37	90	4	58	30	45	4	58	30	104	0	0.06249642372131348	5500	4.937162637710571	80	98.54545454545455	
2.437312829189115	68.85	4.0	58.0	30.0	2.4373128291891146	55	37	90	4	58	30	45	4	58	30	104	0	0.04687094688415527	5600	4.984033584594727	80	98.57142857142857	
2.437312829189115	69.3	4.0	58.0	30.0	2.4373128291891146	56	37	90	4	58	30	45	4	58	30	104	0	0.04687213897705078	5700	5.030905723571777	80	98.59649122807018	
2.437312829189115	69.75	4.0	58.0	30.0	2.4373128291891146	57	37	90	4	58	30	45	4	58	30	104	0	0.04687166213989258	5800	5.07777738571167	80	98.62068965517241	
2.437312829189115	64.8	4.0	58.0	30.0	2.4373128291891146	58	37	90	4	58	30	45	4	58	30	104	0	0.04687166213989258	5900	5.1246490478515625	80	98.64406779661017	
2.437312829189115	63.45	4.0	58.0	30.0	2.4373128291891146	59	37	90	4	58	30	45	4	58	30	104	0	0.04687190055847168	6000	5.171520948410034	80	98.66666666666667	
2.437312829189115	60.3	4.0	58.0	30.0	2.4373128291891146	60	37	90	4	58	30	45	4	58	30	104	0	0.06249570846557617	6100	5.23401665687561	80	98.68852459016394	
2.437312829189115	54.9	4.0	58.0	30.0	2.4373128291891146	61	37	90	4	58	30	45	4	58	30	104	0	0.04687190055847168	6200	5.280888557434082	80	98.70967741935483	
2.437312829189115	52.65	4.0	58.0	30.0	2.4373128291891146	62	37	90	4	58	30	45	4	58	30	104	0	0.06249523162841797	6300	5.3433837890625	80	98.73015873015873	
