ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6714720037668917e+49	100.55	6.48	129.92	67.2	2.4396945156740513	0	0	180	10	232	120	22	3	29	15	52	0	2.0623574256896973	100	2.0623574256896973	48	52.0	
5.624076833584097e+40	61.12	3.688311688311688	48.96103896103896	25.324675324675326	2.430258758939612	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.04687190055847168	200	2.109229326248169	110	44.99999999999999	
9.368393294117671e+29	55.72	3.2413793103448274	36.0	18.620689655172413	2.430258758939612	2	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	300	2.140477180480957	187	37.66666666666667	
9.023632601331268e+38	52.15	3.108695652173913	32.15217391304348	16.630434782608695	2.430258758939612	3	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	400	2.1717255115509033	266	33.5	
1.4072528883183829e+26	53.76	3.0412371134020617	30.195876288659793	15.618556701030927	2.4005243882917973	4	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	500	2.202972888946533	354	29.200000000000003	
2.487678000000043e+25	60.02	3.0638297872340425	30.851063829787233	15.957446808510639	2.4005243882917973	5	56	157	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687309265136719	600	2.2498459815979004	435	27.5	
867908277.0910034	58.39	3.0208333333333335	29.604166666666668	15.3125	2.4005243882917973	6	60	157	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031246423721313477	700	2.281092405319214	510	27.142857142857153	
193865957063.25232	60.67	3.0618556701030926	30.79381443298969	15.927835051546392	2.4005243882917973	7	64	157	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	800	2.312340497970581	593	25.875	
1.3672088239824622e+22	57.08	3.053763440860215	30.559139784946236	15.806451612903226	2.3376601050737746	8	72	157	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	900	2.327965021133423	675	25.0	
1079380556.1663613	48.04	3.0224719101123596	29.651685393258425	15.337078651685394	2.298149306076751	9	84	157	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1000	2.359212875366211	752	24.799999999999997	
2.5386653029042138e+25	56.82	3.0531914893617023	30.54255319148936	15.797872340425531	2.2910761353457016	10	91	135	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1100	2.39046049118042	832	24.36363636363636	
8113584779205.758	55.71	3.0105263157894737	29.305263157894736	15.157894736842104	2.291076135341117	11	97	135	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1200	2.421708583831787	906	24.5	
2.496740700708207e+17	57.53	3.020408163265306	29.591836734693878	15.306122448979592	2.291076135341117	12	100	135	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	1300	2.4685800075531006	990	23.846153846153854	
2500761.686943232	58.89	3.022727272727273	29.65909090909091	15.340909090909092	2.291076135341117	13	113	135	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	1400	2.4842045307159424	1066	23.85714285714286	
6.713519275686649e+23	75.38	3.0760869565217392	31.206521739130434	16.141304347826086	2.2869273503411574	14	121	135	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1500	2.5154519081115723	1148	23.46666666666667	
4.812454726878648e+17	82.62	3.0306122448979593	29.887755102040817	15.459183673469388	2.2869273503411574	15	124	135	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1600	2.531075954437256	1234	22.875	
8373910965603576.0	85.8	3.05	30.45	15.75	2.2868622191543255	16	124	135	4	58	30	22	3	29	15	114	0	0.03124833106994629	1700	2.562324285507202	1320	22.35294117647058	
9.737877768221376e+33	87.83	3.082474226804124	31.391752577319586	16.237113402061855	2.2868616228129257	17	127	135	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	1800	2.593571662902832	1401	22.16666666666667	
1.277795429622389e+27	75.61	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615608495113	18	128	135	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	1900	2.6091959476470947	1492	21.473684210526315	
1.463423242415786e+22	57.55	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615608495113	19	133	135	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.03124713897705078	2000	2.6404430866241455	1572	21.39999999999999	
401691026.3054509	62.74	3.0631578947368423	30.83157894736842	15.947368421052632	2.2868615606860967	20	138	135	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	2100	2.65606689453125	1656	21.14285714285714	
8.517782939571198e+22	70.4	3.043010752688172	30.247311827956988	15.64516129032258	2.2868615606219507	21	146	135	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.01563429832458496	2200	2.671701192855835	1733	21.227272727272734	
114720.0859699275	67.7	3.0208333333333335	29.604166666666668	15.3125	2.2868615606219507	22	150	135	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03123784065246582	2300	2.702939033508301	1818	20.956521739130423	
4774352611670732.0	55.96	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615606219507	23	155	135	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	2400	2.7341866493225098	1894	21.08333333333333	
28149613037.742336	35.39	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615606219507	24	165	135	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031249046325683594	2500	2.7654356956481934	1972	21.120000000000005	
1.3914551652993613e+21	30.22	3.032967032967033	29.956043956043956	15.494505494505495	2.2868615606219507	25	174	135	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031246662139892578	2600	2.796682357788086	2047	21.269230769230774	
1.1204874821135512e+22	25.68	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606219507	26	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.03125715255737305	2700	2.827939510345459	2123	21.370370370370367	
11476489631859.78	27.29	3.0543478260869565	30.57608695652174	15.815217391304348	2.286861560620853	27	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031238794326782227	2800	2.859178304672241	2205	21.25	
3.10208519658562e+26	24.3	3.0224719101123596	29.651685393258425	15.337078651685394	2.286861560620853	28	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.03125739097595215	2900	2.8904356956481934	2280	21.379310344827587	
15691069435537.258	22.92	3.010752688172043	29.311827956989248	15.161290322580646	2.286861560620853	29	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031238317489624023	3000	2.9216740131378174	2362	21.266666666666666	
3.841638632191644e+27	22.92	3.0	29.0	15.0	2.286861560620853	30	214	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015625715255737305	3100	2.9372997283935547	2432	21.548387096774192	
2.6816346420076296e+16	22.0	3.0	29.0	15.0	2.286861560620121	31	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031246185302734375	3200	2.968545913696289	2515	21.40625	
5.7613643454546e+21	22.0	3.0	29.0	15.0	2.2868615606196334	32	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.01562356948852539	3300	2.9841694831848145	2592	21.454545454545453	
9.024009152445138e+17	22.0	3.0	29.0	15.0	2.2868615606196334	33	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	3400	3.0154175758361816	2660	21.764705882352942	
504.5755815076323	22.0	3.0	29.0	15.0	2.2868615606196334	34	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.04687213897705078	3500	3.0622897148132324	2738	21.771428571428572	
2.6287197901714755e+22	22.0	3.0	29.0	15.0	2.2868615606196334	35	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031247615814208984	3600	3.0935373306274414	2822	21.611111111111114	
4.75191272823538e+37	22.0	3.0	29.0	15.0	2.2868615606190237	36	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	3700	3.1247851848602295	2895	21.756756756756758	
13919200.459500443	22.0	3.0	29.0	15.0	2.2868615606190237	37	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.01562356948852539	3800	3.140408754348755	2973	21.763157894736835	
313.6895900042752	22.0	3.0	29.0	15.0	2.2868615606190237	38	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.015624046325683594	3900	3.1560328006744385	3052	21.743589743589737	
561137907.6994524	22.0	3.0	29.0	15.0	2.2868615606190237	39	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.03124856948852539	4000	3.187281370162964	3123	21.924999999999997	
2.7601140643266855e+25	22.0	3.0	29.0	15.0	2.2868615606190237	40	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.015623331069946289	4100	3.20290470123291	3200	21.951219512195124	
2363622223.9684377	22.0	3.0	29.0	15.0	2.2868615606190237	41	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031247615814208984	4200	3.234152317047119	3284	21.80952380952381	
238.69987542202205	22.0	3.0	29.0	15.0	2.2868615606190237	42	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	4300	3.2654004096984863	3365	21.74418604651163	
5878957.108419417	22.0	3.0	29.0	15.0	2.2868615606190237	43	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	4400	3.2966485023498535	3435	21.931818181818187	
110029087623.3521	22.0	3.0	29.0	15.0	2.2868615606190237	44	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031248807907104492	4500	3.327897310256958	3508	22.04444444444445	
1005377442.5264562	22.0	3.0	29.0	15.0	2.2868615606190237	45	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031246423721313477	4600	3.3591437339782715	3588	22.0	
506.2389502714637	22.0	3.0	29.0	15.0	2.2868615606190237	46	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031249523162841797	4700	3.3903932571411133	3664	22.04255319148936	
231260448619.23123	22.0	3.0	29.0	15.0	2.2868615606190237	47	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.015623092651367188	4800	3.4060163497924805	3730	22.29166666666667	
7.496616710175828e+37	22.0	3.0	29.0	15.0	2.2868615606190237	48	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.03124713897705078	4900	3.4372634887695312	3809	22.265306122448976	
16000052.733396232	22.0	3.0	29.0	15.0	2.2868615606190237	49	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	5000	3.4685113430023193	3880	22.39999999999999	
5.670503628029592e+18	22.0	3.0	29.0	15.0	2.2868615606190237	50	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031247854232788086	5100	3.4997591972351074	3956	22.431372549019613	
6123.736215051331	22.0	3.0	29.0	15.0	2.2868615606190237	51	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.031247854232788086	5200	3.5310070514678955	4032	22.461538461538467	
69879688.65182647	22.0	3.0	29.0	15.0	2.2868615606190237	52	441	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.015625476837158203	5300	3.5466325283050537	4096	22.716981132075475	
58072494.6577885	22.0	3.0	29.0	15.0	2.2868615606190237	53	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.031247615814208984	5400	3.5778801441192627	4173	22.72222222222223	
6.191531922530907e+20	22.0	3.0	29.0	15.0	2.2868615606190237	54	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.031246423721313477	5500	3.609126567840576	4246	22.799999999999997	
245.41303287167966	22.0	3.0	29.0	15.0	2.2868615606190237	55	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.031248807907104492	5600	3.6403753757476807	4313	22.98214285714286	
542011307.3494639	22.0	3.0	29.0	15.0	2.2868615606190237	56	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.031247615814208984	5700	3.6716229915618896	4393	22.929824561403507	
561317.5536822964	22.0	3.0	29.0	15.0	2.2868615606190237	57	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.031248092651367188	5800	3.702871084213257	4468	22.965517241379303	
9.186524670014351e+27	22.0	3.0	29.0	15.0	2.2868615606190237	58	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031247615814208984	5900	3.734118700027466	4541	23.033898305084747	
116226312.41014314	22.0	3.0	29.0	15.0	2.2868615606190237	59	524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.04687094688415527	6000	3.780989646911621	4616	23.066666666666663	
6.215606896919146e+44	22.0	3.0	29.0	15.0	2.2868615606190237	60	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.03124833106994629	6100	3.8122379779815674	4690	23.114754098360663	
4.327227604395606e+18	22.0	3.0	29.0	15.0	2.2868615606190237	61	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.031248092651367188	6200	3.8434860706329346	4762	23.19354838709677	
5.4935919543477295e+38	22.0	3.0	29.0	15.0	2.2868615606190237	62	559	22	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.01562356948852539	6300	3.85910964012146	4835	23.253968253968253	
