ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.225832289043692e+27	100.1	6.46	129.34	66.9	68.74224529173141	0	0	180	10	232	120	22	3	29	15	35	0	1.8279995918273926	50	1.8279995918273926	15	70.0	
1.85623316900485e+32	34.88	3.5	43.5	22.5	67.85566363300937	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.8592474460601807	45	55.0	
9.739726232243476e+26	41.78	3.4583333333333335	42.291666666666664	21.875	66.55721046433383	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	1.874871015548706	80	46.666666666666664	
9.507826373182294e+35	40.86	3.2653061224489797	36.69387755102041	18.979591836734695	62.60999686879931	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	200	1.874871015548706	118	41.0	
1.370756152137247e+22	39.48	3.2444444444444445	36.08888888888889	18.666666666666668	59.87687474491911	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	250	1.906118631362915	156	37.6	
34426695452916.71	41.78	3.5	43.5	22.5	59.87687474491911	5	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	300	1.9217424392700195	196	34.66666666666667	
3.2524196106373287e+31	34.88	3.2127659574468086	35.170212765957444	18.19148936170213	59.76271347254972	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015625	350	1.9373674392700195	239	31.714285714285722	
24317844.70392825	36.72	3.2790697674418605	37.093023255813954	19.186046511627907	58.811893800418574	7	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	400	1.9686150550842285	277	30.75	
1.9271164690453578e+19	44.08	3.3125	38.0625	19.6875	42.14465043361454	8	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	450	1.9842393398284912	316	29.777777777777786	
3.628800091302023e+23	45.0	3.36	39.44	20.4	41.66924067836846	9	41	45	4	58	30	45	3	29	15	71	0	0.015622854232788086	500	1.9998621940612793	365	27.0	
5541673158650.467	45.0	3.5	43.5	22.5	29.452187108880803	10	41	45	5	87	45	45	3	29	15	74	0	0.015624523162841797	550	2.015486717224121	409	25.63636363636364	
