ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0771255384643082e+48	102.8	6.58	132.82	68.7	81.97210621581837	0	0	180	10	232	120	22	3	29	15	37	0	1.8123760223388672	50	1.8123760223388672	13	74.0	
1.6599303361286914e+38	43.78	3.6363636363636362	47.45454545454545	24.545454545454547	81.59718711565482	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	100	1.8436226844787598	51	49.0	
895647.9442995	37.8	3.0434782608695654	30.26086956521739	15.652173913043478	81.54397871421874	2	11	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015625715255737305	150	1.859248399734497	84	43.99999999999999	
6.564114421209881e+22	35.6	3.0851063829787235	31.46808510638298	16.27659574468085	79.15974446452734	3	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	200	1.8748714923858643	112	43.99999999999999	
4.259912882495429e+22	31.58	3.0416666666666665	30.208333333333332	15.625	79.05745649858282	4	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	250	1.890495777130127	147	41.2	
80.00204436738322	28.44	3.022727272727273	29.65909090909091	15.340909090909092	60.241247626733085	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	300	1.9061193466186523	186	38.0	
2.6859493686693223e+20	28.9	3.0	29.0	15.0	59.86047813090601	6	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031249284744262695	350	1.937368631362915	218	37.71428571428571	
220707205.5741059	24.76	3.0	29.0	15.0	59.860468916393664	7	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	400	1.9529919624328613	252	37.0	
391159.16707621	22.0	3.0	29.0	15.0	59.84965645117828	8	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	450	1.9686150550842285	285	36.66666666666667	
2374993753.9167023	22.0	3.0	29.0	15.0	59.77566837603291	9	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015622854232788086	500	1.9842379093170166	311	37.8	
1.7886076900112157e+34	22.0	3.0	29.0	15.0	59.77566837603291	10	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	550	1.9842379093170166	343	37.63636363636363	
1692395807.3894222	22.0	3.0	29.0	15.0	42.01111068175095	11	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	600	2.015486240386963	377	37.16666666666667	
189717.17923644316	22.0	3.0	29.0	15.0	42.01111068175095	12	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	650	2.0311102867126465	412	36.61538461538461	
