ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.417444642394462e+49	101.44	6.52	131.08	67.8	2.472428558105014	0	0	180	10	232	120	22	3	29	15	27	0	1.8592474460601807	50	1.8592474460601807	23	54.0	
1.3175132168504387e+25	82.88	3.8461538461538463	53.53846153846154	27.692307692307693	2.447335835664647	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	100	1.874870777130127	48	52.0	
1.6321601249930457e+41	108.18	3.74468085106383	50.59574468085106	26.170212765957448	2.447335835664647	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	150	1.8904948234558105	83	44.666666666666664	
2.0032807134329204e+40	118.08	3.6530612244897958	47.93877551020408	24.79591836734694	2.4313148776039024	3	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	200	1.9061193466186523	117	41.5	
1.3644025902023592e+32	114.9	3.58	45.82	23.7	2.4313148776039024	4	15	180	8	174	90	22	3	29	15	66	0	0.031247377395629883	250	1.9373667240142822	160	36.0	
1.6565235524629792e+40	106.38	3.26	36.54	18.9	2.4313148776039024	5	15	180	5	87	45	22	3	29	15	70	0	0.0	300	1.9373667240142822	202	32.66666666666667	
8.111518403236472e+29	104.08	3.1875	34.4375	17.8125	2.4286098851917814	6	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	350	1.9529902935028076	241	31.14285714285714	
812602395606481.4	103.76	3.26	36.54	18.9	2.4286098851917814	7	17	180	6	116	60	22	3	29	15	76	0	0.031247377395629883	400	1.9842376708984375	283	29.25	
60904482.75264026	106.0	3.326530612244898	38.46938775510204	19.897959183673468	2.4286098851917814	8	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	450	1.9998621940612793	320	28.888888888888886	
7.904943894039409e+18	108.26	3.183673469387755	34.326530612244895	17.755102040816325	2.4167107631170532	9	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	500	2.0154857635498047	362	27.60000000000001	
1.4237213460145291e+22	107.34	3.12	32.48	16.8	2.3907112068182363	10	19	157	5	87	45	22	3	29	15	86	0	0.015624523162841797	550	2.0311102867126465	403	26.72727272727272	
403486165112.3522	116.78	3.16	33.64	17.4	2.3907112068182363	11	19	157	5	87	45	22	3	29	15	90	0	0.015623331069946289	600	2.0467336177825928	442	26.33333333333333	
1.6265603939162318e+23	119.52	3.12	32.48	16.8	2.3907112068182363	12	19	157	5	87	45	22	3	29	15	93	0	0.015624284744262695	650	2.0623579025268555	484	25.538461538461547	
6415988180777420.0	130.68	3.2	34.8	18.0	2.3907112068182363	13	19	157	5	87	45	90	3	29	15	100	0	0.015623807907104492	700	2.07798171043396	522	25.42857142857143	
135413.80248892013	128.5	3.22	35.38	18.3	2.3521375291136564	14	19	157	5	87	45	90	3	29	15	105	0	0.015625	750	2.09360671043396	566	24.53333333333333	
1.6244772591900146e+36	130.28	3.44	41.76	21.6	2.3521375291136564	15	19	157	5	87	45	90	3	29	15	111	0	0.0	800	2.09360671043396	604	24.5	
20147341.59714709	134.24	3.38	40.02	20.7	2.3521375291136564	16	20	157	7	145	75	90	3	29	15	117	0	0.015622615814208984	850	2.109229326248169	644	24.235294117647058	
17645767303866.38	144.94	3.32	38.28	19.8	2.3521375291136564	17	20	157	5	87	45	90	3	29	15	125	0	0.03124833106994629	900	2.1404776573181152	683	24.111111111111114	
4.198258435941278e+25	152.98	3.2	34.8	18.0	2.2896679401526345	18	20	157	5	87	45	90	3	29	15	132	0	0.015625	950	2.1561026573181152	722	24.0	
123452145.06250067	155.66	3.2	34.8	18.0	2.2896679401526345	19	20	157	5	87	45	90	3	29	15	140	0	0.01562356948852539	1000	2.1717262268066406	759	24.099999999999994	
251.06879313513804	157.0	3.24	35.96	18.6	2.2896679401526345	20	20	157	5	87	45	157	3	29	15	149	0	0.015622854232788086	1050	2.1873490810394287	791	24.66666666666667	
738165072629304.0	157.0	3.12	32.48	16.8	2.2896679401526345	21	20	157	5	87	45	157	3	29	15	154	0	0.015624046325683594	1100	2.2029731273651123	830	24.545454545454547	
4.600575069789648e+16	157.0	3.28	37.12	19.2	2.2896679401526345	22	20	157	5	87	45	157	3	29	15	162	0	0.031247854232788086	1150	2.2342209815979004	868	24.52173913043478	
758562.6595611795	157.0	3.04	30.16	15.6	2.2896679401526345	23	20	157	5	87	45	157	3	29	15	164	0	0.0	1200	2.2342209815979004	908	24.33333333333333	
229599.94119416963	157.0	3.16	33.64	17.4	2.2896679401526345	24	20	157	5	87	45	157	3	29	15	170	0	0.01562356948852539	1250	2.249844551086426	947	24.239999999999995	
3.201347236321255e+33	157.0	3.16	33.64	17.4	2.289661501234146	25	20	157	5	87	45	157	3	29	15	176	0	0.015624284744262695	1300	2.2654688358306885	987	24.07692307692308	
40738098.22257494	157.0	3.2	34.8	18.0	2.2882475243638356	26	20	157	5	87	45	157	3	29	15	184	0	0.015624523162841797	1350	2.2810933589935303	1024	24.148148148148152	
2.1813427522362167e+32	157.0	3.04	30.16	15.6	2.2882475243638356	27	20	157	5	87	45	157	3	29	15	188	0	0.015624284744262695	1400	2.296717643737793	1066	23.85714285714286	
5635998124864.329	157.0	3.28	37.12	19.2	2.2882475243638356	28	20	157	5	87	45	157	3	29	15	196	0	0.015623092651367188	1450	2.31234073638916	1106	23.724137931034477	
19963483.019967116	157.0	3.2	34.8	18.0	2.2882475243638356	29	20	157	5	87	45	157	3	29	15	203	0	0.01562356948852539	1500	2.3279643058776855	1142	23.866666666666674	
46582445.54818483	157.0	3.16	33.64	17.4	2.2882475243638356	30	20	157	5	87	45	157	3	29	15	209	0	0.015624046325683594	1550	2.343588352203369	1180	23.870967741935488	
1.5780962090517218e+23	157.0	3.2	34.8	18.0	2.2882468736199995	31	20	157	5	87	45	157	3	29	15	217	0	0.015624284744262695	1600	2.359212636947632	1216	24.0	
5.75747002240027e+31	157.0	3.24	35.96	18.6	2.2882468736199995	32	20	157	5	87	45	157	3	29	15	226	0	0.015624284744262695	1650	2.3748369216918945	1255	23.939393939393938	
7.675587790800011e+48	157.0	3.0	29.0	15.0	2.2882468736199995	33	20	157	3	29	15	157	3	29	15	227	0	0.0	1700	2.3748369216918945	1301	23.470588235294116	
1.4752148022817328e+35	157.0	3.08	31.32	16.2	2.2882468736199995	34	20	157	5	87	45	157	3	29	15	232	0	0.015623092651367188	1750	2.3904600143432617	1343	23.257142857142853	
1.7662842945244172e+25	157.0	3.24	35.96	18.6	2.2882468736199995	35	20	157	5	87	45	157	3	29	15	240	0	0.015625476837158203	1800	2.40608549118042	1381	23.27777777777777	
4.293894019811348e+17	157.0	3.08	31.32	16.2	2.2882468736199995	36	20	157	5	87	45	157	3	29	15	245	0	0.031246662139892578	1850	2.4373321533203125	1419	23.29729729729729	
394582075805511.6	157.0	3.12	32.48	16.8	2.2882468736199995	37	20	157	5	87	45	157	3	29	15	251	0	0.015625	1900	2.4529571533203125	1458	23.263157894736835	
701102196920.445	157.0	3.08	31.32	16.2	2.2882468736199995	38	20	157	5	87	45	157	3	29	15	254	0	0.015623331069946289	1950	2.468580484390259	1501	23.025641025641036	
2.678341725688856e+30	157.0	3.28	37.12	19.2	2.2882468736199995	39	20	157	5	87	45	157	3	29	15	263	0	0.015624046325683594	2000	2.4842045307159424	1537	23.150000000000006	
5190767011039.666	157.0	3.12	32.48	16.8	2.288246867053402	40	20	157	5	87	45	157	3	29	15	268	0	0.015623331069946289	2050	2.4998278617858887	1577	23.07317073170732	
8229.61641815924	157.0	3.24	35.96	18.6	2.288246867053402	41	20	157	5	87	45	157	3	29	15	276	0	0.0	2100	2.4998278617858887	1616	23.04761904761905	
1359065.661228822	157.0	3.16	33.64	17.4	2.288246867053402	42	20	157	5	87	45	157	3	29	15	281	0	0.015623092651367188	2150	2.515450954437256	1658	22.883720930232556	
5.771279256894828e+33	157.0	3.16	33.64	17.4	2.2882468670528047	43	20	157	5	87	45	157	3	29	15	287	0	0.031249046325683594	2200	2.5467000007629395	1699	22.77272727272728	
5.663505156182502e+33	157.0	3.04	30.16	15.6	2.2882468670528047	44	20	157	5	87	45	157	3	29	15	289	0	0.0	2250	2.5467000007629395	1743	22.53333333333333	
1.0245721431570365e+27	157.0	3.16	33.64	17.4	2.2882468670528047	45	20	157	5	87	45	157	3	29	15	295	0	0.015623331069946289	2300	2.5623233318328857	1783	22.47826086956522	
1953449065.4163187	157.0	3.16	33.64	17.4	2.2882468670528047	46	20	157	5	87	45	157	3	29	15	301	0	0.015624046325683594	2350	2.5779473781585693	1822	22.468085106382972	
1.5917816148048593e+29	157.0	3.2	34.8	18.0	2.2882468670528047	47	20	157	5	87	45	157	3	29	15	310	0	0.03124833106994629	2400	2.6091957092285156	1860	22.5	
7.843108168207673e+26	157.0	3.04	30.16	15.6	2.288246867048263	48	20	157	5	87	45	157	3	29	15	313	0	0.015623807907104492	2450	2.62481951713562	1902	22.367346938775512	
2571.9720055101216	157.0	3.16	33.64	17.4	2.288246867048263	49	20	157	5	87	45	157	3	29	15	321	0	0.015623807907104492	2500	2.6404433250427246	1938	22.480000000000004	
