ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.41126586877596e+44	100.908	6.496	130.384	67.44	33.77791715168217	0	0	180	10	232	120	22	3	29	15	303	0	7.593228340148926	500	7.593228340148926	197	60.6	
4.626882029094796e+46	62.432	3.9929906542056073	57.796728971962615	29.89485981308411	33.77791715168217	1	72	180	9.0	203.0	105.0	22	3.0	29.0	15.0	412	0	0.2656064033508301	1000	7.858834743499756	483	51.7	
2.5295310063776306e+34	53.948	3.375536480686695	39.89055793991416	20.63304721030043	31.581360966819915	2	107	180	9.0	203.0	105.0	22	3.0	29.0	15.0	431	0	0.17186331748962402	1500	8.03069806098938	781	47.93333333333333	
1.543553146438063e+32	49.408	3.1404255319148935	33.07234042553191	17.106382978723403	31.345921662399796	3	138	180	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.12499141693115234	2000	8.155689477920532	1093	45.35	
1.6944756469676638e+38	55.394	3.1835443037974684	34.322784810126585	17.753164556962027	31.345921662399796	4	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.12499189376831055	2500	8.280681371688843	1416	43.36	
1.8892658427930617e+33	55.892	3.2016806722689077	34.84873949579832	18.025210084033613	27.736776095119467	5	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.203110933303833	3000	8.483792304992676	1739	42.03333333333333	
8.954112272811262e+34	58.938	3.3118040089086858	38.042316258351896	19.677060133630288	27.736776095119467	6	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.14061570167541504	3500	8.62440800666809	2040	41.714285714285715	
5.69697367366037e+33	67.166	3.569868995633188	45.52620087336245	23.548034934497817	26.92398230108789	7	283	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.2187347412109375	4000	8.843142747879028	2368	40.800000000000004	
5.393678745592782e+30	64.59	3.6073752711496745	46.613882863340564	24.11062906724512	22.168594063728904	8	322	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.2187349796295166	4500	9.061877727508545	2697	40.06666666666666	
1.735107223488821e+43	63.952	3.4742489270386265	42.75321888412017	22.113733905579398	22.168594063728904	9	357	180	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.20311260223388672	5000	9.264990329742432	3032	39.35999999999999	
3.186607024772163e+27	65.882	3.3248407643312103	38.4203821656051	19.872611464968152	20.776690499921433	10	387	180	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.12498974800109863	5500	9.38998007774353	3332	39.41818181818182	
758871539817.7754	65.052	3.2387755102040816	35.92448979591837	18.581632653061224	20.776690499921425	11	397	180	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.15624046325683594	6000	9.546220541000366	3654	39.1	
1.4373474457519934e+30	64.888	3.2708757637474544	36.85539714867617	19.06313645621181	20.11000384101755	12	406	180	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.17186355590820312	6500	9.71808409690857	3978	38.800000000000004	
2.8629066188366533e+30	69.418	3.291242362525458	37.44602851323829	19.368635437881874	20.075955741591926	13	416	180	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.2187349796295166	7000	9.936819076538086	4286	38.771428571428565	
2.839350291171116e+30	66.038	3.3380855397148674	38.80448065173116	20.071283095723015	17.651776114550028	14	425	180	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.1874861717224121	7500	10.124305248260498	4598	38.693333333333335	
1.160496867244094e+16	69.608	3.4508196721311477	42.07377049180328	21.762295081967213	14.804845387768015	15	438	180	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.15623903274536133	8000	10.28054428100586	4940	38.24999999999999	
3.2911694306953395e+30	71.496	3.591286307053942	46.14730290456431	23.869294605809127	14.804845387768015	16	456	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.17186379432678223	8500	10.452408075332642	5293	37.72941176470588	
