ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.368053174267955e+40	101.9	6.54	131.66	68.1	59.78496152730916	0	0	180	10	232	120	22	3	29	15	58	0	2.558929920196533	100	2.558929920196533	42	58.0	
2.0497984273947165e+33	35.89	3.5641025641025643	45.35897435897436	23.46153846153846	59.78496152730916	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	200	2.605801820755005	95	52.5	
6.1250073929380305e+25	32.11	3.13265306122449	32.8469387755102	16.989795918367346	59.78496152730916	2	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	300	2.6370491981506348	155	48.33333333333333	
2.4334301105538864e+25	39.48	3.3020833333333335	37.760416666666664	19.53125	59.78496152730916	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	400	2.6839215755462646	216	46.0	
3.0055394552952393e+36	39.25	3.2346938775510203	35.80612244897959	18.520408163265305	59.78496152730916	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	500	2.7151691913604736	286	42.800000000000004	
4.555512566420289e+17	39.48	3.1752577319587627	34.08247422680412	17.628865979381445	42.207190508849834	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	600	2.7620410919189453	354	41.0	
7.323850555747037e+16	40.86	3.0303030303030303	29.87878787878788	15.454545454545455	32.65707781349008	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	700	2.777665853500366	413	41.0	
6.859809244128423e+23	42.93	3.09375	31.71875	16.40625	32.18872528891698	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	800	2.808912992477417	486	39.24999999999999	
1.148717253543167e+26	45.0	3.04	30.16	15.6	31.472666279460114	8	40	45	4	58	30	45	3	29	15	105	0	0.04687166213989258	900	2.8557846546173096	547	39.22222222222223	
15413458208.53479	45.0	3.16	33.64	17.4	31.275856094613044	9	40	45	4	58	30	45	3	29	15	106	0	0.03124856948852539	1000	2.887033224105835	617	38.3	
20948974448176.76	45.0	3.12	32.48	16.8	31.236246066652328	10	40	45	4	58	30	45	3	29	15	106	0	0.03124833106994629	1100	2.9182815551757812	688	37.45454545454545	
3.293212486803793e+29	45.0	3.09	31.61	16.35	30.29213318075309	11	40	45	4	58	30	45	3	29	15	109	0	0.04687213897705078	1200	2.965153694152832	754	37.16666666666667	
2887581255130934.0	45.0	3.04	30.16	15.6	30.29213318075309	12	41	45	4	58	30	45	3	29	15	109	0	0.03124833106994629	1300	2.9964020252227783	825	36.53846153846154	
44801086236696.195	45.0	3.06	30.74	15.9	28.134106987750712	13	41	45	4	58	30	45	3	29	15	109	0	0.03124713897705078	1400	3.027649164199829	892	36.285714285714285	
14938541111017.266	45.0	3.173469387755102	34.03061224489796	17.602040816326532	28.134106987750712	14	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.04687023162841797	1500	3.074519395828247	955	36.33333333333333	
508834627.65646607	45.0	3.25	36.25	18.75	24.936017073602432	15	43	45	4	58	30	45	3	29	15	113	0	0.031248807907104492	1600	3.1057682037353516	1028	35.75	
382593664.9233937	45.0	3.37	39.73	20.55	24.614133483009415	16	43	45	4	58	30	45	3	29	15	113	0	0.04687094688415527	1700	3.152639150619507	1106	34.94117647058823	
3746158229.026583	45.0	3.34	38.86	20.1	24.614133483009415	17	43	45	4	58	30	45	3	29	15	113	0	0.03124833106994629	1800	3.183887481689453	1185	34.16666666666667	
39788740721699.945	45.0	3.303030303030303	37.78787878787879	19.545454545454547	24.614133483009415	18	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.04687190055847168	1900	3.230759382247925	1253	34.05263157894737	
136230062.8820182	45.0	3.14	33.06	17.1	23.7683163731794	19	44	45	4	58	30	45	3	29	15	115	0	0.04687309265136719	2000	3.277632474899292	1333	33.35000000000001	
856665087660112.4	45.0	3.14	33.06	17.1	23.611116019566975	20	44	45	4	58	30	45	3	29	15	116	0	0.031246662139892578	2100	3.3088791370391846	1409	32.9047619047619	
7147866.43599586	45.0	3.29	37.41	19.35	23.611116019566975	21	44	45	4	58	30	45	3	29	15	116	0	0.046871185302734375	2200	3.355750322341919	1492	32.18181818181817	
206027154.53329155	45.0	3.18	34.22	17.7	23.555866914050966	22	44	45	4	58	30	45	3	29	15	116	0	0.03293037414550781	2300	3.3886806964874268	1567	31.86956521739131	
5514819.76858451	45.0	3.17	33.93	17.55	23.346912950782354	23	44	45	4	58	30	45	3	29	15	117	0	0.046872854232788086	2400	3.435553550720215	1639	31.708333333333343	
79340203.64908676	45.0	3.17	33.93	17.55	23.27473916595036	24	44	45	4	58	30	45	3	29	15	117	0	0.031247854232788086	2500	3.466801404953003	1705	31.799999999999997	
156250447.6560812	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	23.27473916595036	25	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.04687142372131348	2600	3.5136728286743164	1770	31.92307692307692	
163246840.751696	45.0	3.13	32.77	16.95	23.27473916595036	26	47	45	4	58	30	45	3	29	15	117	0	0.031249284744262695	2700	3.544922113418579	1841	31.814814814814824	
75182.43595486175	45.0	3.14	33.06	17.1	23.273159985622392	27	47	45	4	58	30	45	3	29	15	117	0	0.031246185302734375	2800	3.5761682987213135	1912	31.714285714285722	
85965385.74511662	45.0	3.12	32.48	16.8	23.2710374437095	28	47	45	4	58	30	45	3	29	15	117	0	0.031248092651367188	2900	3.6074163913726807	1975	31.896551724137936	
15090351.003344452	45.0	3.101010101010101	31.92929292929293	16.515151515151516	23.25630555620932	29	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015623807907104492	3000	3.623040199279785	2026	32.46666666666667	
5586.460195901021	45.0	3.13	32.77	16.95	23.25630555620932	30	48	45	4	58	30	45	3	29	15	118	0	0.03124833106994629	3100	3.6542885303497314	2080	32.9032258064516	
2656258.0830724863	45.0	3.12	32.48	16.8	23.220211822156195	31	48	45	4	58	30	45	3	29	15	118	0	0.04687166213989258	3200	3.701160192489624	2137	33.21875	
96350805.94224915	45.0	3.1	31.9	16.5	23.220211822156195	32	48	45	4	58	30	45	3	29	15	119	0	0.03124713897705078	3300	3.732407331466675	2192	33.57575757575758	
811619.1417387108	45.0	3.15	33.35	17.25	23.218862313958102	33	48	45	4	58	30	45	3	29	15	119	0	0.046872615814208984	3400	3.779279947280884	2242	34.05882352941177	
8189755.791544288	45.0	3.16	33.64	17.4	23.218862312582424	34	48	45	4	58	30	45	3	29	15	119	0	0.03124713897705078	3500	3.8105270862579346	2292	34.51428571428572	
12466599.034910694	45.0	3.26	36.54	18.9	23.21877921838209	35	48	45	4	58	30	45	3	29	15	121	0	0.04687190055847168	3600	3.8573989868164062	2354	34.611111111111114	
446153586.9555681	45.0	3.37	39.73	20.55	23.218139341992256	36	48	45	4	58	30	45	3	29	15	123	0	0.03314471244812012	3700	3.8905436992645264	2420	34.5945945945946	
560572908.2051293	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	23.20962927056091	37	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.03124713897705078	3800	3.921790838241577	2487	34.55263157894737	
