ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2553251903327932e+46	100.954	6.498	130.442	67.47	61.27388997961658	0	0	180	10	232	120	22	3	29	15	311	0	7.233879804611206	500	7.233879804611206	189	62.2	
2.9654410091930504e+40	88.562	4.296912114014252	66.6104513064133	34.45368171021378	60.997351302060544	1	80	180	10.0	232.0	120.0	22	3.0	29.0	15.0	478	0	0.2499828338623047	1000	7.483862638473511	435	56.5	
2.357811337611067e+40	87.366	3.8687089715536107	54.1925601750547	28.03063457330416	48.76709926687215	2	124	180	12.0	290.0	150.0	22	3.0	29.0	15.0	588	0	0.18748760223388672	1500	7.6713502407073975	755	49.66666666666667	
1.6269950912551383e+44	98.97	3.6335403726708075	47.37267080745342	24.503105590062113	45.27589089996272	3	141	180	12.0	290.0	150.0	22	3.0	29.0	15.0	661	0	0.2187337875366211	2000	7.8900840282440186	1137	43.15	
4.604481277321435e+41	101.912	3.5082304526748973	43.73868312757202	22.623456790123456	42.81679218765871	4	156	180	12.0	290.0	150.0	22	3.0	29.0	15.0	708	0	0.17186331748962402	2500	8.061947345733643	1540	38.4	
3.690376633327234e+39	102.62	3.3828920570264764	40.10386965376782	20.74338085539715	31.977876712660056	5	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	743	0	0.15623927116394043	3000	8.218186616897583	1946	35.13333333333334	
1.955797098745779e+41	108.992	3.3097165991902835	37.98178137651822	19.64574898785425	31.977876712660056	6	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	785	0	0.18748712539672852	3500	8.405673742294312	2357	32.65714285714286	
1.2148210688023466e+35	109.224	3.2611336032388665	36.572874493927124	18.917004048582996	31.977876712660056	7	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.15623974800109863	4000	8.56191349029541	2779	30.525000000000006	
3.546340347441333e+42	112.308	3.298989898989899	37.670707070707074	19.484848484848484	25.210432087498546	8	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	853	0	0.17186284065246582	4500	8.733776330947876	3193	29.044444444444437	
1.8924780212645643e+39	111.938	3.282565130260521	37.19438877755511	19.238476953907817	25.210432087498546	9	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	892	0	0.2031111717224121	5000	8.936887502670288	3610	27.799999999999997	
7.717694274372263e+30	113.21	3.2625250501002006	36.61322645290581	18.937875751503007	25.210432087498546	10	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	927	0	0.18748784065246582	5500	9.124375343322754	4022	26.872727272727275	
