ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6388514557199137e+47	98.74	6.4	127.6	66.0	86.389141793125	0	0	180	10	232	120	22	3	29	15	31	0	1.9061195850372314	50	1.9061195850372314	19	62.0	
5.230965612310098e+25	36.7	3.6666666666666665	48.333333333333336	25.0	80.40209900270736	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.2968559265136719	100	2.2029755115509033	42	58.0	
30304793995008.367	39.94	3.282608695652174	37.19565217391305	19.23913043478261	80.40209900270736	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622615814208984	150	2.2185981273651123	75	50.0	
6.833251737001512e+17	39.02	3.42	41.18	21.3	79.35455801910082	3	19	45	5	87	45	22	3	29	15	52	0	0.031247615814208984	200	2.2498457431793213	107	46.5	
347249039241.02295	39.94	3.3125	38.0625	19.6875	47.69775368310576	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	250	2.265469789505005	138	44.8	
871488628.681633	37.18	3.152173913043478	33.41304347826087	17.282608695652176	47.69775368310576	5	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	300	2.2810933589935303	171	43.00000000000001	
6963.829137200746	35.34	3.12	32.48	16.8	47.69775368310576	6	25	45	5	87	45	22	3	29	15	57	0	0.03124833106994629	350	2.3123416900634766	201	42.57142857142857	
135611356.80477345	35.8	3.020408163265306	29.591836734693878	15.306122448979592	47.69762514540106	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	400	2.3279659748077393	224	43.99999999999999	
7058032863.150391	37.18	3.02	29.58	15.3	37.1765665564356	8	26	45	4	58	30	22	3	29	15	58	0	0.015623092651367188	450	2.3435890674591064	261	42.00000000000001	
24353089.182524603	38.1	3.122448979591837	32.55102040816327	16.836734693877553	37.17656484467699	9	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	500	2.359212875366211	290	42.00000000000001	
126.9139816234007	39.48	3.04	30.16	15.6	37.17656484467699	10	28	45	4	58	30	22	3	29	15	58	0	0.015625715255737305	550	2.3748385906219482	326	40.72727272727272	
24258820.27135693	41.32	3.127659574468085	32.702127659574465	16.914893617021278	37.17656484467699	11	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	600	2.3904623985290527	353	41.166666666666664	
2284761751.283947	41.78	3.061224489795918	30.775510204081634	15.918367346938776	37.17656484467699	12	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031246662139892578	650	2.4217090606689453	382	41.230769230769226	
8.115280180000001e+24	41.32	3.0	29.0	15.0	37.17656484467699	13	33	45	3	29	15	22	3	29	15	62	0	0.015624046325683594	700	2.437333106994629	414	40.85714285714286	
78.20640875623657	42.24	3.02	29.58	15.3	36.58003312037174	14	33	45	4	58	30	22	3	29	15	64	0	0.015623807907104492	750	2.4529569149017334	447	40.400000000000006	
45381728.09223513	41.32	3.02	29.58	15.3	35.913058075074225	15	33	45	4	58	30	22	3	29	15	64	0	0.01562356948852539	800	2.468580484390259	485	39.37500000000001	
3368355.948297013	42.7	3.04	30.16	15.6	34.32692121842731	16	33	45	4	58	30	22	3	29	15	64	0	0.015624046325683594	850	2.4842045307159424	512	39.76470588235295	
2240658.069811055	40.4	3.06	30.74	15.9	33.507547849109	17	33	45	4	58	30	22	3	29	15	64	0	0.015624284744262695	900	2.499828815460205	546	39.33333333333333	
194398255.45850825	35.34	3.0	29.0	15.0	30.52347507443777	18	34	45	3	29	15	22	3	29	15	65	0	0.015624046325683594	950	2.5154528617858887	576	39.368421052631575	
696.2272682367834	39.02	3.04	30.16	15.6	30.52347507443777	19	34	45	5	87	45	22	3	29	15	65	0	0.015623807907104492	1000	2.531076669692993	605	39.5	
102.1834950103681	37.18	3.04	30.16	15.6	30.52347507443777	20	35	45	5	87	45	22	3	29	15	67	0	0.015624284744262695	1050	2.546700954437256	634	39.61904761904762	
216428.55067200697	33.04	3.04	30.16	15.6	30.52347507443777	21	36	45	5	87	45	22	3	29	15	67	0	0.015623807907104492	1100	2.5623247623443604	662	39.81818181818182	
213216902.68223056	29.82	3.0	29.0	15.0	30.523474896143668	22	37	45	3	29	15	22	3	29	15	67	0	0.015623807907104492	1150	2.577948570251465	698	39.30434782608696	
8845145220684.707	31.2	3.0816326530612246	31.367346938775512	16.224489795918366	30.523474896143668	23	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1200	2.5935723781585693	730	39.16666666666667	
19705960479564.473	32.12	3.0	29.0	15.0	30.523474896143668	24	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1250	2.609196662902832	760	39.2	
56222701.20708308	36.26	3.06	30.74	15.9	30.523474896143668	25	44	45	5	87	45	22	3	29	15	67	0	0.031247377395629883	1300	2.640444040298462	793	39.0	
282817698.06627977	36.72	3.061224489795918	30.775510204081634	15.918367346938776	30.523474896143668	26	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562643051147461	1350	2.6560704708099365	820	39.25925925925926	
22790222.865362227	35.8	3.020408163265306	29.591836734693878	15.306122448979592	30.523474896143668	27	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015622138977050781	1400	2.6716926097869873	855	38.92857142857142	
4813.637101730326	37.18	3.1	31.9	16.5	30.51812663242984	28	47	45	5	87	45	22	3	29	15	69	0	0.015624046325683594	1450	2.687316656112671	884	39.03448275862069	
58419568.496032625	33.96	3.1041666666666665	32.020833333333336	16.5625	30.50672353887505	29	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	1500	2.702939748764038	909	39.4	
80126443.86294152	34.88	3.0416666666666665	30.208333333333332	15.625	30.50672353887505	30	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015625715255737305	1550	2.7185654640197754	937	39.54838709677419	
206172005.5146606	35.34	3.06	30.74	15.9	30.50672353887505	31	54	45	4	58	30	22	3	29	15	69	0	0.015622377395629883	1600	2.7341878414154053	970	39.37500000000001	
241562298.17162618	34.88	3.0	29.0	15.0	28.37214261400957	32	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	1650	2.749812602996826	1002	39.27272727272727	
6.456004881422362e+19	35.8	3.0625	30.8125	15.9375	28.37214261400957	33	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	1700	2.7654354572296143	1026	39.64705882352941	
400281980337.0307	35.8	3.061224489795918	30.775510204081634	15.918367346938776	28.37214261400957	34	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0	1750	2.7654354572296143	1057	39.6	
8479743700222.63	33.5	3.0208333333333335	29.604166666666668	15.3125	28.37214261400957	35	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	1800	2.796684503555298	1084	39.77777777777778	
358342108.2562178	31.66	3.02	29.58	15.3	28.37214261400957	36	65	45	4	58	30	22	3	29	15	71	0	0.01562356948852539	1850	2.8123080730438232	1121	39.4054054054054	
15841023.577946594	26.14	3.0	29.0	15.0	24.711678509222807	37	65	45	3	29	15	22	3	29	15	72	0	0.0156252384185791	1900	2.8279333114624023	1154	39.26315789473684	
812530510.7291263	26.6	3.0	29.0	15.0	24.711678509222807	38	66	45	3	29	15	22	3	29	15	72	0	0.015624284744262695	1950	2.843557596206665	1184	39.28205128205128	
262416054.32120007	28.44	3.0	29.0	15.0	24.711678509222807	39	67	45	3	29	15	22	3	29	15	72	0	0.0	2000	2.843557596206665	1219	39.05	
20356681.017898005	31.66	3.0	29.0	15.0	24.150425386209147	40	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562190055847168	2050	2.8591794967651367	1248	39.1219512195122	
