ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8965095487635403e+45	101.0	6.5	130.5	67.5	47.079381987025585	0	0	180	10	232	120	22	3	29	15	302	0	8.547176599502563	500	8.547176599502563	198	60.4	
1.091616503506627e+47	84.502	4.269953051643192	65.82863849765258	34.04929577464789	45.1624945978749	1	74	180	12.0	290.0	150.0	22	3.0	29.0	15.0	443	0	0.28389525413513184	1000	8.831071853637695	479	52.1	
5.148511521073966e+49	81.426	3.735229759299781	50.32166301969365	26.028446389496718	43.216332866108516	2	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	515	0	0.24186205863952637	1500	9.072933912277222	835	44.333333333333336	
7.533322187791551e+35	77.298	3.4369565217391305	41.67173913043478	21.554347826086957	26.002633297111895	3	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.19488835334777832	2000	9.267822265625	1209	39.55	
2.9566237089842462e+38	81.504	3.3248945147679323	38.42194092827004	19.873417721518987	24.952029657410552	4	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	599	0	0.20688176155090332	2500	9.474704027175903	1617	35.31999999999999	
4.9373054484299756e+26	80.86	3.2993762993762994	37.681912681912685	19.490644490644492	24.952029657410552	5	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.20788097381591797	3000	9.682585000991821	2023	32.56666666666666	
1.8222402127048722e+40	85.734	3.2740286298568506	36.94683026584867	19.11042944785276	24.952029657410552	6	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.2782106399536133	3500	9.960795640945435	2444	30.171428571428578	
4.1001799793819285e+39	90.106	3.235173824130879	35.8200408997955	18.52760736196319	24.772734923590235	7	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	684	0	0.19888663291931152	4000	10.159682273864746	2862	28.450000000000003	
2.808195954405248e+37	91.406	3.2895277207392195	37.39630390143737	19.342915811088297	24.772734923590235	8	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.19189000129699707	4500	10.351572275161743	3292	26.84444444444445	
1.9049753361853268e+27	96.33	3.3374233128834354	38.785276073619634	20.061349693251532	24.772734923590235	9	251	180	9.0	203.0	105.0	22	3.0	29.0	15.0	726	0	0.21787548065185547	5000	10.569447755813599	3713	25.739999999999995	
