ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.770759260757578e+42	99.87	6.45	129.05	66.75	2.471666002007453	0	0	180	10	232	120	22	3	29	15	56	0	2.6873154640197754	100	2.6873154640197754	44	56.0	
6.937263695004123e+32	48.57	3.9615384615384617	56.88461538461539	29.423076923076923	2.471647312578341	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.07811927795410156	200	2.765434741973877	85	57.5	
2.3840762873241453e+39	52.82	3.681318681318681	48.75824175824176	25.21978021978022	2.471647312578341	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.06249594688415527	300	2.8279306888580322	153	49.0	
8.449227382129844e+39	49.97	3.6145833333333335	46.822916666666664	24.21875	2.439924084739315	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	400	2.8591787815093994	237	40.75	
1.4112101481854571e+26	49.71	3.5217391304347827	44.130434782608695	22.82608695652174	2.439924084739315	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	500	2.906050682067871	313	37.4	
1.639024392611339e+24	49.89	3.466666666666667	42.53333333333333	22.0	2.439924084739315	5	55	67	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.015625	600	2.921675682067871	385	35.83333333333333	
382282622708.74365	53.96	3.40625	40.78125	21.09375	2.4283392682561282	6	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687094688415527	700	2.9685466289520264	463	33.85714285714285	
6.414827090281448e+25	56.65	3.21	35.09	18.15	2.417323707191672	7	59	67	5	87	45	22	3	29	15	158	0	0.031247377395629883	800	2.9997940063476562	553	30.875	
89979979632.20871	54.9	3.1515151515151514	33.39393939393939	17.272727272727273	2.417323707191672	8	60	67	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.04687190055847168	900	3.046665906906128	636	29.33333333333333	
3.580048735035119e+29	55.34	3.14	33.06	17.1	2.417323707191672	9	60	67	4	58	30	45	3	29	15	169	0	0.04687309265136719	1000	3.093538999557495	727	27.299999999999997	
3.115528099593337e+26	54.46	3.11	32.19	16.65	2.3862902240207573	10	60	67	4	58	30	45	3	29	15	172	0	0.031246185302734375	1100	3.1247851848602295	817	25.727272727272734	
4862815943687165.0	53.58	3.1515151515151514	33.39393939393939	17.272727272727273	2.292560514583283	11	61	67	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.04688215255737305	1200	3.1716673374176025	910	24.16666666666667	
2.25019045557953e+20	55.34	3.1818181818181817	34.27272727272727	17.727272727272727	2.292560514583283	12	62	67	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.04686164855957031	1300	3.218528985977173	990	23.846153846153854	
5.916836141017704e+21	54.02	3.18	34.22	17.7	2.292560514583283	13	62	67	6	116	60	45	3	29	15	183	0	0.04687190055847168	1400	3.2654008865356445	1080	22.857142857142847	
41164242.03225974	50.5	3.1	31.9	16.5	2.292556193462738	14	62	67	4	58	30	45	3	29	15	186	0	0.031248092651367188	1500	3.2966489791870117	1166	22.266666666666666	
1.5938645059238527e+33	47.42	3.202020202020202	34.85858585858586	18.03030303030303	2.2924909602175587	15	63	67	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.046872854232788086	1600	3.3435218334198	1245	22.1875	
1.1202285726306627e+30	48.96	3.2268041237113403	35.577319587628864	18.4020618556701	2.2924909602175587	16	66	67	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.04687047004699707	1700	3.390392303466797	1326	22.0	
7.600199109260952e+31	48.74	3.2	34.8	18.0	2.2924909602175587	17	66	67	4	58	30	45	3	29	15	203	0	0.03124833106994629	1800	3.421640634536743	1415	21.388888888888886	
10933751673002.688	47.86	3.2	34.8	18.0	2.2924909602175587	18	67	67	5	87	45	45	3	29	15	209	0	0.031247615814208984	1900	3.452888250350952	1502	20.94736842105263	
