ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.00821913864696e+40	101.0	6.5	130.5	67.5	2.434806209956309	0	0	180	10	232	120	22	3	29	15	302	0	7.18701696395874	500	7.18701696395874	198	60.4	
9.631042469734011e+43	30.234	3.2911051212938007	37.44204851752021	19.36657681940701	2.3287401748215424	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.5937008857727051	1000	7.780717849731445	514	48.6	
1.7693586712353298e+33	29.82	3.065075921908894	30.887201735357916	15.976138828633406	2.2982868078139735	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.1874856948852539	1500	7.968203544616699	905	39.666666666666664	
6.211985108310079e+33	30.372	3.0576923076923075	30.673076923076923	15.865384615384615	2.2967346719318	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623950958251953	2000	8.124443054199219	1308	34.599999999999994	
4.7022810522843894e+21	27.474	3.0280777537796975	29.814254859611232	15.421166306695465	2.2872106707636446	4	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.10936832427978516	2500	8.233811378479004	1710	31.599999999999994	
6.410472137629695e+22	26.922	3.037444933920705	30.08590308370044	15.561674008810572	2.2868985505524524	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186260223388672	3000	8.40567398071289	2110	29.666666666666657	
1.08420507532412e+35	25.634	3.0284463894967177	29.824945295404813	15.426695842450766	2.2868985495318497	6	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.18748712539672852	3500	8.59316110610962	2492	28.799999999999997	
3.938208264535543e+37	25.496	3.0175824175824175	29.50989010989011	15.263736263736265	2.2868615724505896	7	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.1874864101409912	4000	8.78064751625061	2881	27.97500000000001	
3.62256517580115e+26	25.036	3.031390134529148	29.91031390134529	15.47085201793722	2.286861571840652	8	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748784065246582	4500	8.968135356903076	3261	27.53333333333333	
3.6788905627606966e+37	24.806	3.0198237885462555	29.57488986784141	15.297356828193832	2.2868615681787796	9	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186474800109863	5000	9.140000104904175	3656	26.88000000000001	
