ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.973260490354521e+46	101.0	6.5	130.5	67.5	59.77682851032391	0	0	180	10	232	120	22	3	29	15	290	0	7.296375036239624	500	7.296375036239624	210	58.0	
3.721793012074988e+48	34.28	3.586374695863747	46.00486618004866	23.795620437956206	45.32171825245413	1	90	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.7968204021453857	1000	8.09319543838501	280	72.0	
3.803109498053097e+47	32.902	3.276923076923077	37.03076923076923	19.153846153846153	45.32171825245413	2	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15623950958251953	1500	8.24943494796753	298	80.13333333333333	
5.350054170734159e+27	33.822	3.135135135135135	32.91891891891892	17.027027027027028	45.32171825245413	3	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17186284065246582	2000	8.421297788619995	303	84.85	
3653419971.442668	33.27	3.04868154158215	30.41176470588235	15.730223123732252	45.32171825245413	4	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.14061594009399414	2500	8.56191372871399	304	87.84	
1.0279263360245905e+26	33.454	3.012	29.348	15.18	45.32171825245413	5	164	45	5	87	45	22	3	29	15	431	0	0.12499094009399414	3000	8.686904668807983	304	89.86666666666667	
49.84118409046546	34.374	3.0	29.0	15.0	45.32171825245413	6	164	45	3	29	15	22	3	29	15	431	0	0.14061594009399414	3500	8.827520608901978	304	91.31428571428572	
46.17414209930943	34.926	3.0	29.0	15.0	45.32171825245413	7	164	45	3	29	15	22	3	29	15	431	0	0.15623879432678223	4000	8.98375940322876	304	92.4	
45.32171825245414	35.202	3.0	29.0	15.0	45.32171825245413	8	164	45	3	29	15	22	3	29	15	431	0	0.14061546325683594	4500	9.124374866485596	304	93.24444444444444	
45.32171825245414	35.616	3.0	29.0	15.0	45.32171825245413	9	164	45	3	29	15	22	3	29	15	431	0	0.14061522483825684	5000	9.264990091323853	304	93.92	
45.32171825245414	35.11	3.0	29.0	15.0	45.32171825245413	10	164	45	3	29	15	22	3	29	15	431	0	0.09374380111694336	5500	9.358733892440796	304	94.47272727272727	
45.32171825245414	35.708	3.0	29.0	15.0	45.32171825245413	11	164	45	3	29	15	22	3	29	15	431	0	0.10936760902404785	6000	9.468101501464844	304	94.93333333333334	
45.32171825245414	35.248	3.0	29.0	15.0	45.32171825245413	12	164	45	3	29	15	22	3	29	15	431	0	0.15623927116394043	6500	9.624340772628784	304	95.32307692307693	
45.32171825245414	35.616	3.0	29.0	15.0	45.32171825245413	13	164	45	3	29	15	22	3	29	15	431	0	0.14061546325683594	7000	9.76495623588562	304	95.65714285714286	
45.32171825245414	35.34	3.0	29.0	15.0	45.32171825245413	14	164	45	3	29	15	22	3	29	15	431	0	0.15623927116394043	7500	9.92119550704956	304	95.94666666666667	
45.32171825245414	34.558	3.0	29.0	15.0	45.32171825245413	15	164	45	3	29	15	22	3	29	15	431	0	0.12499165534973145	8000	10.046187162399292	304	96.2	
45.32171825245414	34.834	3.0	29.0	15.0	45.32171825245413	16	164	45	3	29	15	22	3	29	15	431	0	0.09374332427978516	8500	10.139930486679077	304	96.4235294117647	
45.32171825245414	35.34	3.0	29.0	15.0	45.32171825245413	17	164	45	3	29	15	22	3	29	15	431	0	0.14061594009399414	9000	10.280546426773071	304	96.62222222222222	
45.32171825245414	35.064	3.0	29.0	15.0	45.32171825245413	18	164	45	3	29	15	22	3	29	15	431	0	0.17186284065246582	9500	10.452409267425537	304	96.8	
45.32171825245414	34.834	3.0	29.0	15.0	45.32171825245413	19	164	45	3	29	15	22	3	29	15	431	0	0.10936737060546875	10000	10.561776638031006	304	96.96	
45.32171825245414	33.132	3.0	29.0	15.0	45.32171825245413	20	164	45	3	29	15	22	3	29	15	431	0	0.15623927116394043	10500	10.718015909194946	304	97.1047619047619	
45.32171825245414	31.66	3.0	29.0	15.0	45.32171825245413	21	164	45	3	29	15	22	3	29	15	431	0	0.15623927116394043	11000	10.874255180358887	304	97.23636363636363	
45.32171825245414	30.97	3.0	29.0	15.0	45.32171825245413	22	164	45	3	29	15	22	3	29	15	431	0	0.15623974800109863	11500	11.030494928359985	304	97.35652173913043	
45.32171825245414	32.12	3.0	29.0	15.0	45.32171825245413	23	164	45	3	29	15	22	3	29	15	431	0	0.14061498641967773	12000	11.171109914779663	304	97.46666666666667	
45.32171825245414	33.73	3.0	29.0	15.0	45.32171825245413	24	164	45	3	29	15	22	3	29	15	431	0	0.15623927116394043	12500	11.327349185943604	304	97.568	
45.32171825245414	33.73	3.0	29.0	15.0	45.32171825245413	25	164	45	3	29	15	22	3	29	15	431	0	0.15623974800109863	13000	11.483588933944702	304	97.66153846153846	
45.32171825245414	33.684	3.0	29.0	15.0	45.32171825245413	26	164	45	3	29	15	22	3	29	15	431	0	0.15623927116394043	13500	11.639828205108643	304	97.74814814814815	
45.32171825245414	33.868	3.0	29.0	15.0	45.32171825245413	27	164	45	3	29	15	22	3	29	15	431	0	0.12499141693115234	14000	11.764819622039795	304	97.82857142857142	
45.32171825245414	33.914	3.0	29.0	15.0	45.32171825245413	28	164	45	3	29	15	22	3	29	15	431	0	0.15623855590820312	14500	11.921058177947998	304	97.90344827586208	
45.32171825245414	33.224	3.0	29.0	15.0	45.32171825245413	29	164	45	3	29	15	22	3	29	15	431	0	0.15623998641967773	15000	12.077298164367676	304	97.97333333333333	
45.32171825245414	32.442	3.0	29.0	15.0	45.32171825245413	30	164	45	3	29	15	22	3	29	15	431	0	0.14061546325683594	15500	12.217913627624512	304	98.03870967741935	
45.32171825245414	31.89	3.0	29.0	15.0	45.32171825245413	31	164	45	3	29	15	22	3	29	15	431	0	0.15623927116394043	16000	12.374152898788452	304	98.1	
45.32171825245414	31.614	3.0	29.0	15.0	45.32171825245413	32	164	45	3	29	15	22	3	29	15	431	0	0.10937261581420898	16500	12.483525514602661	304	98.15757575757576	
45.32171825245414	31.568	3.0	29.0	15.0	45.32171825245413	33	164	45	3	29	15	22	3	29	15	431	0	0.09373950958251953	17000	12.57726502418518	304	98.21176470588236	
45.32171825245414	31.384	3.0	29.0	15.0	45.32171825245413	34	164	45	3	29	15	22	3	29	15	431	0	0.10936689376831055	17500	12.686631917953491	304	98.26285714285714	
45.32171825245414	31.2	3.0	29.0	15.0	45.32171825245413	35	164	45	3	29	15	22	3	29	15	431	0	0.12499094009399414	18000	12.811622858047485	304	98.31111111111112	
45.32171825245414	31.982	3.0	29.0	15.0	45.32171825245413	36	164	45	3	29	15	22	3	29	15	431	0	0.12499141693115234	18500	12.936614274978638	304	98.35675675675675	
45.32171825245414	32.212	3.0	29.0	15.0	45.32171825245413	37	164	45	3	29	15	22	3	29	15	431	0	0.12499117851257324	19000	13.061605453491211	304	98.4	
45.32171825245414	32.212	3.0	29.0	15.0	45.32171825245413	38	164	45	3	29	15	22	3	29	15	431	0	0.15623974800109863	19500	13.21784520149231	304	98.44102564102565	
45.32171825245414	32.58	3.0	29.0	15.0	45.32171825245413	39	164	45	3	29	15	22	3	29	15	431	0	0.17186331748962402	20000	13.389708518981934	304	98.48	
45.32171825245414	33.132	3.0	29.0	15.0	45.32171825245413	40	164	45	3	29	15	22	3	29	15	431	0	0.12499094009399414	20500	13.514699459075928	304	98.5170731707317	
45.32171825245414	33.868	3.0	29.0	15.0	45.32171825245413	41	164	45	3	29	15	22	3	29	15	431	0	0.15623950958251953	21000	13.670938968658447	304	98.55238095238096	
45.32171825245414	34.374	3.0	29.0	15.0	45.32171825245413	42	164	45	3	29	15	22	3	29	15	431	0	0.15623927116394043	21500	13.827178239822388	304	98.58604651162791	
45.32171825245414	34.558	3.0	29.0	15.0	45.32171825245413	43	164	45	3	29	15	22	3	29	15	431	0	0.12499165534973145	22000	13.95216989517212	304	98.61818181818182	
45.32171825245414	33.5	3.0	29.0	15.0	45.32171825245413	44	164	45	3	29	15	22	3	29	15	431	0	0.15623903274536133	22500	14.10840892791748	304	98.64888888888889	
45.32171825245414	33.638	3.0	29.0	15.0	45.32171825245413	45	164	45	3	29	15	22	3	29	15	431	0	0.17186379432678223	23000	14.280272722244263	304	98.67826086956522	
45.32171825245414	33.776	3.0	29.0	15.0	45.32171825245413	46	164	45	3	29	15	22	3	29	15	431	0	0.10936689376831055	23500	14.389639616012573	304	98.70638297872341	
45.32171825245414	33.316	3.0	29.0	15.0	45.32171825245413	47	164	45	3	29	15	22	3	29	15	431	0	0.15624022483825684	24000	14.54587984085083	304	98.73333333333333	
45.32171825245414	34.236	3.0	29.0	15.0	45.32171825245413	48	164	45	3	29	15	22	3	29	15	431	0	0.14061450958251953	24500	14.68649435043335	304	98.7591836734694	
45.32171825245414	33.73	3.0	29.0	15.0	45.32171825245413	49	164	45	3	29	15	22	3	29	15	431	0	0.15623950958251953	25000	14.84273386001587	304	98.784	
45.32171825245414	33.362	3.0	29.0	15.0	45.32171825245413	50	164	45	3	29	15	22	3	29	15	431	0	0.15623903274536133	25500	14.99897289276123	304	98.8078431372549	
45.32171825245414	33.04	3.0	29.0	15.0	45.32171825245413	51	164	45	3	29	15	22	3	29	15	431	0	0.15623950958251953	26000	15.15521240234375	304	98.83076923076923	
45.32171825245414	33.546	3.0	29.0	15.0	45.32171825245413	52	164	45	3	29	15	22	3	29	15	431	0	0.14061570167541504	26500	15.295828104019165	304	98.85283018867925	
45.32171825245414	33.362	3.0	29.0	15.0	45.32171825245413	53	164	45	3	29	15	22	3	29	15	431	0	0.15623903274536133	27000	15.452067136764526	304	98.87407407407407	
45.32171825245414	33.638	3.0	29.0	15.0	45.32171825245413	54	164	45	3	29	15	22	3	29	15	431	0	0.14061594009399414	27500	15.59268307685852	304	98.89454545454545	
45.32171825245414	34.052	3.0	29.0	15.0	45.32171825245413	55	164	45	3	29	15	22	3	29	15	431	0	0.12499070167541504	28000	15.717673778533936	304	98.91428571428571	
