ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1050520399146068e+41	99.2	6.42	128.18	66.3	81.9385465952339	0	0	180	10	232	120	22	3	29	15	28	0	1.8123764991760254	50	1.8123764991760254	22	56.0	
8.113513960062916e+33	43.42	3.5641025641025643	45.35897435897436	23.46153846153846	63.14345854163673	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8436243534088135	50	50.0	
35998906101.47834	45.32	3.5714285714285716	45.57142857142857	23.571428571428573	60.12910941605928	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	150	1.8592479228973389	77	48.66666666666667	
10159947.87534026	29.36	3.2093023255813953	35.06976744186046	18.13953488372093	45.216062895969046	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.8748717308044434	104	48.0	
62558.47805498487	28.9	3.0816326530612246	31.367346938775512	16.224489795918366	43.98586350582418	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124856948852539	250	1.9061203002929688	132	47.199999999999996	
6.266179774207003e+25	22.0	3.0	29.0	15.0	43.98586350582418	5	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	300	1.9217441082000732	160	46.666666666666664	
6.01496739130556e+33	22.0	3.0	29.0	15.0	38.74816711876008	6	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	350	1.9373676776885986	187	46.57142857142858	
29901688.879644644	22.0	3.0	29.0	15.0	38.74816711876008	7	48	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	400	1.9529922008514404	216	46.0	
252215648937823.2	22.0	3.0	29.0	15.0	27.020976082342692	8	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622615814208984	450	1.9686148166656494	246	45.333333333333336	
2901543.009308842	22.0	3.0	29.0	15.0	27.020976082342692	9	53	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	500	1.9842393398284912	277	44.599999999999994	
136423204.00962657	22.0	3.0	29.0	15.0	25.466377668353086	10	53	22	3	29	15	22	3	29	15	37	0	0.015625	550	1.9998643398284912	310	43.63636363636364	
1205050963.0042737	22.0	3.0	29.0	15.0	25.466377668353086	11	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	600	2.0154874324798584	337	43.833333333333336	
15690207.254474556	22.0	3.0	29.0	15.0	25.466377668353086	12	57	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	650	2.031111478805542	368	43.38461538461539	
1363221.8299366473	22.0	3.0	29.0	15.0	25.466377668353086	13	57	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	700	2.0467357635498047	399	43.00000000000001	
1654631325.6669269	22.0	3.0	29.0	15.0	25.466377668353086	14	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	750	2.06235933303833	427	43.06666666666666	
