ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3831815768739297e+43	101.0	6.5	130.5	67.5	2.402485394634811	0	0	180	10	232	120	22	3	29	15	56	0	2.421708822250366	100	2.421708822250366	44	56.0	
3.728933772509309e+36	30.28	3.220779220779221	35.4025974025974	18.31168831168831	2.402485394634811	1	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.07811951637268066	200	2.499828338623047	109	45.49999999999999	
1.0666676738390383e+20	28.44	3.0963855421686746	31.795180722891565	16.44578313253012	2.38299432277916	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.0156252384185791	300	2.515453577041626	178	40.666666666666664	
95543687919.01488	25.22	3.0	29.0	15.0	2.3818136400832604	3	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622615814208984	400	2.531076192855835	257	35.75	
79633176418696.34	25.22	3.021978021978022	29.63736263736264	15.32967032967033	2.3581595499862806	4	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	500	2.562324047088623	334	33.2	
797254212542343.4	25.91	3.0210526315789474	29.610526315789475	15.31578947368421	2.3581595499862806	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248807907104492	600	2.5935728549957275	419	30.166666666666657	
7.409980499432758e+28	25.68	3.022222222222222	29.644444444444446	15.333333333333334	2.3581595499862806	6	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	700	2.624819755554199	494	29.42857142857143	
79675586175880.89	26.83	3.022222222222222	29.644444444444446	15.333333333333334	2.3543348227834753	7	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	800	2.656067371368408	577	27.875	
1.3285932989478173e+19	26.14	3.010869565217391	29.315217391304348	15.16304347826087	2.3495710158547656	8	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	900	2.702939510345459	655	27.22222222222223	
1.3003735637722522e+17	25.68	3.010752688172043	29.311827956989248	15.161290322580646	2.3495710158547656	9	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031249284744262695	1000	2.7341887950897217	733	26.700000000000003	
79633198707798.86	23.84	3.0217391304347827	29.630434782608695	15.326086956521738	2.347300881529799	10	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031246423721313477	1100	2.765435218811035	807	26.63636363636364	
9177968.068740636	24.99	3.0	29.0	15.0	2.347300881529799	11	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	1200	2.7966830730438232	886	26.16666666666667	
58246999886358.83	26.14	3.011111111111111	29.322222222222223	15.166666666666666	2.347300881529799	12	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	1300	2.843554735183716	966	25.692307692307693	
56259811382440.77	25.45	3.0	29.0	15.0	2.347300881529799	13	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	1400	2.874802827835083	1050	25.0	
1.921752987918801e+17	24.3	3.0	29.0	15.0	2.347300881529799	14	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1500	2.906050443649292	1128	24.799999999999997	
1.1908129730930504e+24	23.38	3.0106382978723403	29.30851063829787	15.159574468085106	2.347300881529799	15	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	1600	2.9372987747192383	1209	24.4375	
2.074515372765407e+20	22.46	3.0	29.0	15.0	2.347300881529799	16	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1700	2.9685463905334473	1294	23.882352941176464	
39389391816069.11	22.69	3.010989010989011	29.318681318681318	15.164835164835164	2.347300881529799	17	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1800	2.9997942447662354	1371	23.83333333333333	
42186623350396.055	22.92	3.011627906976744	29.337209302325583	15.174418604651162	2.347300881529799	18	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1900	3.0310423374176025	1444	24.0	
6.738412228115987e+36	22.92	3.011111111111111	29.322222222222223	15.166666666666666	2.347300881529799	19	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	2000	3.077913522720337	1522	23.900000000000006	
31477210.519847788	22.0	3.0	29.0	15.0	2.347300881529799	20	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	2100	3.109161615371704	1602	23.714285714285708	
164511489.44790652	22.0	3.0	29.0	15.0	2.341942022031491	21	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	2200	3.1247854232788086	1684	23.454545454545453	
480262.2945419831	22.0	3.0	29.0	15.0	2.341942022031491	22	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	2300	3.156033754348755	1760	23.47826086956522	
29705.553709519623	22.0	3.0	29.0	15.0	2.341942022031491	23	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	2400	3.187281370162964	1838	23.416666666666657	
366503645.82763416	22.0	3.0	29.0	15.0	2.2967401255342588	24	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	2500	3.218528985977173	1917	23.319999999999993	
294169497.75955385	22.0	3.0	29.0	15.0	2.2953266913518187	25	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	2600	3.249776840209961	1986	23.615384615384613	
607604.274959931	22.0	3.0	29.0	15.0	2.293905410437073	26	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	2700	3.2810251712799072	2070	23.33333333333333	
2.8219974052815985e+32	22.0	3.0	29.0	15.0	2.2896629060705447	27	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	2800	3.3278968334198	2148	23.285714285714292	
7.345369104765901e+27	22.0	3.0	29.0	15.0	2.2896615011951607	28	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2900	3.359144449234009	2225	23.27586206896551	
1974563141348202.2	22.0	3.0	29.0	15.0	2.2896615011951607	29	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	3000	3.390392303466797	2306	23.133333333333326	
3.937752114238862e+27	22.0	3.0	29.0	15.0	2.2896615011948094	30	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	3100	3.421640157699585	2382	23.16129032258064	
1.521310900504061e+25	22.0	3.0	29.0	15.0	2.288246867393414	31	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	3200	3.452888250350952	2460	23.125	
9.029402235574764e+25	22.0	3.0	29.0	15.0	2.288246867393414	32	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	3300	3.484135627746582	2546	22.848484848484844	
2.40107125742797e+30	22.0	3.0	29.0	15.0	2.286861560624877	33	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	3400	3.5310075283050537	2627	22.735294117647058	
