ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4495999581417147e+39	101.46	6.52	131.08	67.8	2.471679685509753	0	0	180	10	232	120	22	3	29	15	28	0	1.7967495918273926	50	1.7967495918273926	22	56.0	
5.393421053471943e+35	30.28	3.2093023255813953	35.06976744186046	18.13953488372093	2.4544958637902394	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.07811832427978516	100	1.8748679161071777	63	37.0	
1.4848148840004754e+16	33.04	3.148936170212766	33.319148936170215	17.23404255319149	2.4544958637902394	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	1.8904919624328613	99	34.0	
5.8181932343440674e+28	32.12	3.0625	30.8125	15.9375	2.4544958637902394	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	200	1.906116247177124	137	31.5	
2.705399823913138e+31	31.2	3.021276595744681	29.617021276595743	15.319148936170214	2.4419096077201	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	250	1.9217414855957031	178	28.799999999999997	
7619103219148.88	32.58	3.061224489795918	30.775510204081634	15.918367346938776	2.421130247608136	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	300	1.9529883861541748	218	27.33333333333333	
1.5980591199561752e+27	31.2	3.0416666666666665	30.208333333333332	15.625	2.421130247608136	6	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	350	1.9686133861541748	256	26.85714285714286	
5.450891043939321e+32	33.04	3.0625	30.8125	15.9375	2.399171853040824	7	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	400	1.984236717224121	299	25.25	
6039059.532268694	33.96	3.0217391304347827	29.630434782608695	15.326086956521738	2.3796801199700446	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	450	1.9998602867126465	340	24.444444444444443	
31280000014807.793	36.26	3.0869565217391304	31.52173913043478	16.304347826086957	2.3796801199700446	9	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	500	2.0154833793640137	380	24.0	
2.26228819838866e+28	33.5	3.0638297872340425	30.851063829787233	15.957446808510639	2.3796801199700446	10	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015626192092895508	550	2.031109571456909	424	22.909090909090907	
1.234136031462003e+36	33.96	3.04	30.16	15.6	2.3796801199700446	11	37	45	4	58	30	22	3	29	15	43	0	0.015623092651367188	600	2.0467326641082764	466	22.333333333333343	
7341392644601.675	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.3796801199700446	12	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	650	2.0779802799224854	508	21.846153846153854	
1.39525778027819e+21	30.28	3.021276595744681	29.617021276595743	15.319148936170214	2.3796801199700446	13	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	700	2.0936031341552734	548	21.714285714285722	
6.112057131357053e+27	32.12	3.1020408163265305	31.959183673469386	16.53061224489796	2.3657391850278393	14	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	750	2.109226942062378	589	21.46666666666667	
8637676974107.806	30.28	3.061224489795918	30.775510204081634	15.918367346938776	2.3657391850278393	15	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015626192092895508	800	2.1248531341552734	626	21.75	
8368909403438.849	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	2.3657391850278393	16	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.03124690055847168	850	2.156100034713745	665	21.764705882352942	
48391015500093.22	31.66	3.122448979591837	32.55102040816327	16.836734693877553	2.334414668809852	17	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625	900	2.171725034713745	708	21.333333333333343	
17646450132674.72	27.98	3.0681818181818183	30.977272727272727	16.022727272727273	2.334414668809852	18	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124690055847168	950	2.202971935272217	745	21.578947368421055	
3572774111708725.5	28.44	3.021276595744681	29.617021276595743	15.319148936170214	2.334414668809852	19	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	1000	2.218595027923584	786	21.39999999999999	
7993785987929.763	32.58	3.0425531914893615	30.23404255319149	15.638297872340425	2.334414668809852	20	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0	1050	2.218595027923584	823	21.61904761904762	
2.40047016286762e+36	36.26	3.1	31.9	16.5	2.3038430452262406	21	67	45	4	58	30	22	3	29	15	73	0	0.015624046325683594	1100	2.2342190742492676	863	21.545454545454547	
1.636013420511957e+16	39.02	3.04	30.16	15.6	2.3038430452262406	22	67	45	4	58	30	22	3	29	15	76	0	0.031248092651367188	1150	2.2654671669006348	901	21.652173913043484	
3.7535617333417704e+16	36.26	3.090909090909091	31.636363636363637	16.363636363636363	2.2896977822548084	23	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1200	2.28109073638916	940	21.66666666666667	
107202.80224953784	32.58	3.0	29.0	15.0	2.2896977822548084	24	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	1250	2.296715021133423	976	21.92	
8365581457277.78	31.2	3.0416666666666665	30.208333333333332	15.625	2.2896977822548084	25	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015622854232788086	1300	2.312337875366211	1012	22.15384615384616	
1.391481581181412e+24	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.2896671206622083	26	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015625715255737305	1350	2.3279635906219482	1053	22.0	
2.90398971908589e+17	27.98	3.0	29.0	15.0	2.289661505173658	27	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	1400	2.34358811378479	1095	21.785714285714292	
2.7225659196436982e+17	27.52	3.0208333333333335	29.604166666666668	15.3125	2.289661505173658	28	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	1450	2.3592116832733154	1142	21.241379310344826	
13419892194.409824	27.98	3.0	29.0	15.0	2.289661505173658	29	86	45	3	29	15	22	3	29	15	96	0	0.015622615814208984	1500	2.3748342990875244	1186	20.933333333333337	
8898069741.87639	27.98	3.0	29.0	15.0	2.289661505173658	30	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	1550	2.3904590606689453	1229	20.709677419354847	
7882355245581.992	24.76	3.0217391304347827	29.630434782608695	15.326086956521738	2.289661505173658	31	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	1600	2.421705722808838	1268	20.75	
4.267273159040044e+16	24.76	3.022727272727273	29.65909090909091	15.340909090909092	2.289661505173658	32	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.0156252384185791	1650	2.437330961227417	1306	20.848484848484844	
1.6235395112257785e+25	22.46	3.0	29.0	15.0	2.289661501197151	33	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015622615814208984	1700	2.452953577041626	1347	20.764705882352942	
1.2271404607224472e+16	22.0	3.0	29.0	15.0	2.289661501197151	34	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1750	2.4685778617858887	1386	20.799999999999997	
2201.920562720911	22.0	3.0	29.0	15.0	2.289661501197151	35	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	1800	2.4842023849487305	1421	21.055555555555557	
332.2381903231994	22.0	3.0	29.0	15.0	2.289661501197151	36	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015625	1850	2.4998273849487305	1462	20.97297297297297	
71628208.73183285	22.0	3.0	29.0	15.0	2.289661501197151	37	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015622615814208984	1900	2.5154500007629395	1501	21.0	
9981645047254982.0	22.0	3.0	29.0	15.0	2.2896615011966825	38	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	1950	2.531073570251465	1541	20.974358974358978	
580153183.8417087	22.0	3.0	29.0	15.0	2.2896615011966825	39	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	2000	2.5466973781585693	1585	20.75	
4.442246269286453e+33	22.0	3.0	29.0	15.0	2.2896615011966825	40	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	2050	2.562321186065674	1624	20.78048780487805	
1.8052461924865182e+33	22.0	3.0	29.0	15.0	2.2896615011966825	41	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	2100	2.593568801879883	1663	20.80952380952381	
