ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.522516783202402e+42	101.0	6.5	130.5	67.5	60.485475896120704	0	0	180	10	232	120	22	3	29	15	62	0	2.35921311378479	100	2.35921311378479	38	62.0	
4.545493653780613e+22	46.31	3.6206896551724137	47.0	24.310344827586206	59.81108406409461	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.06249594688415527	200	2.4217090606689453	112	43.99999999999999	
5.465551936679912e+25	41.33	3.4285714285714284	41.42857142857143	21.428571428571427	59.77683486188949	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	300	2.468580722808838	180	40.0	
550224428.7596363	37.41	3.1648351648351647	33.78021978021978	17.47252747252747	59.77683486188949	3	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	400	2.499829053878784	258	35.5	
1.7405490918482697e+40	36.66	3.1808510638297873	34.244680851063826	17.71276595744681	59.77683420615178	4	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	500	2.531076431274414	334	33.2	
1.279985701788499e+25	40.45	3.2736842105263158	36.93684210526316	19.105263157894736	31.851957280957958	5	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	600	2.5779483318328857	415	30.83333333333333	
25439575106.391705	43.6	3.241758241758242	36.010989010989015	18.626373626373628	28.099465223660438	6	55	67	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	700	2.6248199939727783	492	29.714285714285722	
1456022145666494.5	42.7	3.207317073170732	35.01219512195122	18.109756097560975	28.099465223660438	7	73	67	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	800	2.656067132949829	563	29.625	
3.2219581587342508e+16	48.1	3.1578947368421053	33.578947368421055	17.36842105263158	28.099465223660438	8	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	900	2.6873154640197754	644	28.444444444444457	
7.160003229775848e+36	49.9	3.25	36.25	18.75	28.098953783491343	9	88	67	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	1000	2.734187602996826	726	27.400000000000006	
1.174050680998172e+25	43.6	3.1666666666666665	33.833333333333336	17.5	24.921981104175234	10	99	67	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687070846557617	1100	2.7810583114624023	799	27.363636363636374	
5.1051962034805415e+38	44.95	3.2	34.8	18.0	24.921981104175234	11	105	67	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1200	2.8123061656951904	880	26.66666666666667	
9.081172197064969e+31	49.9	3.202127659574468	34.861702127659576	18.03191489361702	24.921981104175234	12	111	67	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	1300	2.843554735183716	958	26.307692307692307	
7.643814703295822e+17	46.75	3.172043010752688	33.98924731182796	17.580645161290324	24.195647562480424	13	119	67	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1400	2.874802589416504	1040	25.714285714285708	
1.57991849116858e+18	44.5	3.126315789473684	32.66315789473684	16.894736842105264	24.195647562480424	14	124	67	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	1500	2.9060511589050293	1122	25.200000000000003	
1.660807740412054e+23	41.35	3.074468085106383	31.159574468085108	16.117021276595743	24.195647562480424	15	130	67	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031247377395629883	1600	2.937298536300659	1203	24.8125	
4.135154875973545e+23	40.45	3.043010752688172	30.247311827956988	15.64516129032258	24.195647562480424	16	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	1700	2.9841699600219727	1285	24.411764705882348	
1.0957222360238464e+29	40.45	3.053763440860215	30.559139784946236	15.806451612903226	24.195647562480424	17	144	67	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.046872615814208984	1800	3.0310425758361816	1367	24.055555555555557	
3.4389022127331134e+25	40.45	3.053763440860215	30.559139784946236	15.806451612903226	24.18282116100822	18	152	67	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015623807907104492	1900	3.046666383743286	1442	24.10526315789474	
9.70093351563715e+20	40.9	3.053763440860215	30.559139784946236	15.806451612903226	24.14337809445123	19	159	67	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	2000	3.0779147148132324	1519	24.05000000000001	
3.0237705182221523e+31	39.55	3.096774193548387	31.806451612903224	16.451612903225808	24.14337809445123	20	167	67	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	2100	3.1091625690460205	1599	23.85714285714286	
2.0700342239595512e+33	35.5	3.0112359550561796	29.325842696629213	15.168539325842696	24.14337809445123	21	179	67	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247377395629883	2200	3.1404099464416504	1673	23.954545454545453	
1221027034798548.2	36.4	3.0531914893617023	30.54255319148936	15.797872340425531	24.14337809445123	22	186	67	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.03124690055847168	2300	3.171656847000122	1759	23.52173913043478	
6.294379026344376e+22	33.25	3.1724137931034484	34.0	17.586206896551722	24.14337809445123	23	200	67	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.015624284744262695	2400	3.1872811317443848	1835	23.54166666666667	
1.044560056197545e+28	25.15	3.021276595744681	29.617021276595743	15.319148936170214	24.14337809445123	24	207	67	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.03124856948852539	2500	3.21852970123291	1910	23.599999999999994	
2.5308813968833244e+38	26.95	3.0229885057471266	29.666666666666668	15.344827586206897	24.14337809445123	25	221	67	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.03124856948852539	2600	3.2497782707214355	1980	23.846153846153854	
3.110982123844883e+42	23.8	3.010752688172043	29.311827956989248	15.161290322580646	24.14337809445123	26	229	67	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.031245708465576172	2700	3.2810239791870117	2058	23.77777777777777	
5.2454320640688466e+32	23.35	3.0	29.0	15.0	24.14337809445123	27	238	67	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031248092651367188	2800	3.312272071838379	2136	23.714285714285708	
3.209343357111447e+26	22.0	3.0	29.0	15.0	24.14337809445123	28	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.04687213897705078	2900	3.3591442108154297	2217	23.551724137931032	
4.061861545915317e+23	22.0	3.0	29.0	15.0	24.14337809445123	29	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.031247615814208984	3000	3.3903918266296387	2296	23.46666666666667	
5.434565201966739e+28	22.0	3.0	29.0	15.0	24.14337809445123	30	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	3100	3.4216396808624268	2378	23.290322580645167	
7.117018316473164e+17	22.0	3.0	29.0	15.0	24.14337809445123	31	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.031247854232788086	3200	3.452887535095215	2453	23.34375	
7.448598675758933e+28	22.0	3.0	29.0	15.0	24.129968523415176	32	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031247377395629883	3300	3.4841349124908447	2525	23.484848484848484	
3.2770344782477867e+23	22.0	3.0	29.0	15.0	24.129968523415176	33	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015624046325683594	3400	3.4997589588165283	2612	23.176470588235304	
1.8401703202032215e+24	22.0	3.0	29.0	15.0	24.129968523415176	34	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031247615814208984	3500	3.5310065746307373	2692	23.08571428571429	
8.644845660213907e+28	22.0	3.0	29.0	15.0	24.129968523415176	35	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.03124833106994629	3600	3.5622549057006836	2770	23.055555555555557	
8.411544105419416e+17	22.0	3.0	29.0	15.0	24.129968523415176	36	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031247615814208984	3700	3.5935025215148926	2851	22.94594594594595	
1.0587140212744733e+26	22.0	3.0	29.0	15.0	24.129968523415176	37	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031247854232788086	3800	3.6247503757476807	2934	22.78947368421052	
1.7283686006846978e+36	22.0	3.0	29.0	15.0	24.129968523415176	38	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.04687166213989258	3900	3.6716220378875732	3005	22.948717948717942	
6643674349832609.0	22.0	3.0	29.0	15.0	24.129968523415176	39	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247615814208984	4000	3.7028696537017822	3086	22.85000000000001	
6.325693518396487e+30	22.0	3.0	29.0	15.0	24.129968523415176	40	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.03124856948852539	4100	3.7341182231903076	3165	22.80487804878048	
2.4576014009271063e+24	22.0	3.0	29.0	15.0	24.129968523415176	41	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.04687190055847168	4200	3.7809901237487793	3242	22.80952380952381	
3.9051006546648687e+31	22.0	3.0	29.0	15.0	24.129968523415176	42	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.031247854232788086	4300	3.8122379779815674	3315	22.906976744186053	
2.0521132090311815e+22	22.0	3.0	29.0	15.0	24.129968523415176	43	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.031247854232788086	4400	3.8434858322143555	3394	22.86363636363636	
4.128783348271729e+23	22.0	3.0	29.0	15.0	24.129968523415176	44	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.04687190055847168	4500	3.890357732772827	3466	22.977777777777774	
1.1472679613596832e+31	22.0	3.0	29.0	15.0	24.129968523415176	45	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.031247615814208984	4600	3.921605348587036	3542	23.0	
2.433749796031387e+19	22.0	3.0	29.0	15.0	24.129968523415176	46	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.015624046325683594	4700	3.9372293949127197	3621	22.95744680851064	
1.2387865698018406e+29	22.0	3.0	29.0	15.0	24.129968523415176	47	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.031247615814208984	4800	3.9684770107269287	3707	22.77083333333333	
2.0570693793706064e+16	22.0	3.0	29.0	15.0	24.129968523415176	48	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.015624046325683594	4900	3.9841010570526123	3787	22.714285714285708	
3.5048751745720526e+22	22.0	3.0	29.0	15.0	24.129968523415176	49	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.04687166213989258	5000	4.030972719192505	3864	22.72	
482338307431022.5	22.0	3.0	29.0	15.0	24.129968523415176	50	483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	251	0	0.031247854232788086	5100	4.062220573425293	3935	22.84313725490196	
2.339546490920091e+16	22.0	3.0	29.0	15.0	24.129968523415176	51	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.031247854232788086	5200	4.093468427658081	4012	22.846153846153854	
7.029819764569166e+20	22.0	3.0	29.0	15.0	24.129968523415176	52	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.031247615814208984	5300	4.12471604347229	4086	22.9056603773585	
4.156294127557563e+25	22.0	3.0	29.0	15.0	24.129968523415176	53	523	22	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.015625	5400	4.14034104347229	4151	23.129629629629633	
2.2463302842647827e+23	22.0	3.0	29.0	15.0	24.129968523415176	54	535	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.03124713897705078	5500	4.171588182449341	4218	23.309090909090912	
2.277010290727682e+20	22.0	3.0	29.0	15.0	24.129968523415176	55	540	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.031247854232788086	5600	4.202836036682129	4295	23.303571428571416	
5.249240932172823e+17	22.0	3.0	29.0	15.0	24.129968523415176	56	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.031247615814208984	5700	4.234083652496338	4374	23.263157894736835	
8.47129831933592e+23	22.0	3.0	29.0	15.0	24.129968523415176	57	552	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.04687213897705078	5800	4.280955791473389	4458	23.13793103448276	
4.454832509752635e+25	22.0	3.0	29.0	15.0	24.129968523415176	58	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.031247854232788086	5900	4.312203645706177	4542	23.01694915254238	
1.5386028160811525e+35	22.0	3.0	29.0	15.0	24.129968523415176	59	573	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.031249284744262695	6000	4.3434529304504395	4615	23.08333333333333	
1.727543761780418e+20	22.0	3.0	29.0	15.0	24.129968523415176	60	580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.031247615814208984	6100	4.374700546264648	4688	23.14754098360656	
1990008302708796.8	22.0	3.0	29.0	15.0	24.129968523415176	61	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.015623807907104492	6200	4.390324354171753	4767	23.11290322580645	
7594385154119710.0	22.0	3.0	29.0	15.0	24.129968523415176	62	597	22	3.0	29.0	15.0	22	3.0	29.0	15.0	288	0	0.04687094688415527	6300	4.437195301055908	4845	23.095238095238088	
3.846569550451713e+27	22.0	3.0	29.0	15.0	24.129968523415176	63	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.03124713897705078	6400	4.468442440032959	4920	23.125	
4.773723917576717e+25	22.0	3.0	29.0	15.0	24.129968523415176	64	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	295	0	0.04687333106994629	6500	4.515315771102905	4997	23.123076923076923	
2.0321655540085497e+24	22.0	3.0	29.0	15.0	24.129968523415176	65	625	22	3.0	29.0	15.0	22	3.0	29.0	15.0	301	0	0.03124713897705078	6600	4.546562910079956	5078	23.060606060606062	
1.683197146449858e+32	22.0	3.0	29.0	15.0	24.129968523415176	66	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	306	0	0.031248092651367188	6700	4.577811002731323	5154	23.074626865671647	
1067630370575755.9	22.0	3.0	29.0	15.0	24.129968523415176	67	643	22	3.0	29.0	15.0	22	3.0	29.0	15.0	311	0	0.031247377395629883	6800	4.609058380126953	5230	23.088235294117638	
2344206875614208.5	22.0	3.0	29.0	15.0	24.129968523415176	68	658	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031247854232788086	6900	4.640306234359741	5301	23.17391304347825	
7.704140768196697e+28	22.0	3.0	29.0	15.0	24.129968523415176	69	666	22	3.0	29.0	15.0	22	3.0	29.0	15.0	316	0	0.03124856948852539	7000	4.671554803848267	5380	23.14285714285714	
1.6963274566962082e+24	22.0	3.0	29.0	15.0	24.129968523415176	70	681	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.03124713897705078	7100	4.702801942825317	5459	23.11267605633803	
4.303396536209871e+24	22.0	3.0	29.0	15.0	24.129968523415176	71	696	22	3.0	29.0	15.0	22	3.0	29.0	15.0	322	0	0.031247615814208984	7200	4.734049558639526	5529	23.20833333333333	
3.670481394301669e+29	22.0	3.0	29.0	15.0	24.129968523415176	72	702	22	3.0	29.0	15.0	22	3.0	29.0	15.0	323	0	0.031249284744262695	7300	4.765298843383789	5608	23.17808219178083	
3.141905933732503e+20	22.0	3.0	29.0	15.0	24.129968523415176	73	717	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.015622615814208984	7400	4.780921459197998	5681	23.229729729729726	
8.212383670432786e+20	22.0	3.0	29.0	15.0	24.129968523415176	74	732	22	3.0	29.0	15.0	22	3.0	29.0	15.0	332	0	0.031247615814208984	7500	4.812169075012207	5754	23.28	
3.526906923932162e+27	22.0	3.0	29.0	15.0	24.129968523415176	75	747	22	3.0	29.0	15.0	22	3.0	29.0	15.0	333	0	0.03124833106994629	7600	4.843417406082153	5830	23.28947368421052	
7601528122666.246	22.0	3.0	29.0	15.0	24.125534815446997	76	757	22	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.031247615814208984	7700	4.874665021896362	5904	23.324675324675326	
4.732296655164646e+20	22.0	3.0	29.0	15.0	24.125534815446997	77	766	22	3.0	29.0	15.0	22	3.0	29.0	15.0	339	0	0.031247377395629883	7800	4.905912399291992	5982	23.307692307692307	
9.156963976622525e+21	22.0	3.0	29.0	15.0	24.125534815446997	78	777	22	3.0	29.0	15.0	22	3.0	29.0	15.0	342	0	0.04687213897705078	7900	4.952784538269043	6058	23.316455696202524	
2.2386805543363252e+16	22.0	3.0	29.0	15.0	24.125534815446997	79	784	22	3.0	29.0	15.0	22	3.0	29.0	15.0	345	0	0.03124856948852539	8000	4.984033107757568	6139	23.262500000000003	
1.1092005232330877e+17	22.0	3.0	29.0	15.0	24.125534815446997	80	801	22	3.0	29.0	15.0	22	3.0	29.0	15.0	349	0	0.04687166213989258	8100	5.030904769897461	6210	23.33333333333333	
4.896784679539203e+19	22.0	3.0	29.0	15.0	24.125534815446997	81	809	22	3.0	29.0	15.0	22	3.0	29.0	15.0	350	0	0.03124713897705078	8200	5.062151908874512	6288	23.317073170731703	
4.436004442067379e+17	22.0	3.0	29.0	15.0	24.125534815446997	82	819	22	3.0	29.0	15.0	22	3.0	29.0	15.0	354	0	0.04687190055847168	8300	5.109023809432983	6366	23.301204819277103	
2.970867430340127e+16	22.0	3.0	29.0	15.0	24.125534815446997	83	828	22	3.0	29.0	15.0	22	3.0	29.0	15.0	357	0	0.031248092651367188	8400	5.140271902084351	6438	23.35714285714286	
364175749960.3518	22.0	3.0	29.0	15.0	24.125534815446997	84	837	22	3.0	29.0	15.0	22	3.0	29.0	15.0	358	0	0.031247615814208984	8500	5.17151951789856	6520	23.294117647058826	
3.0728565679711044e+33	22.0	3.0	29.0	15.0	24.125534815446997	85	848	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.031249046325683594	8600	5.202768564224243	6597	23.29069767441861	
3.7203030783423577e+27	22.0	3.0	29.0	15.0	24.125534815446997	86	862	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.031247377395629883	8700	5.234015941619873	6670	23.33333333333333	
6.544655506679214e+19	22.0	3.0	29.0	15.0	24.125534815446997	87	870	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.015623807907104492	8800	5.2496397495269775	6742	23.38636363636364	
6787067634558783.0	22.0	3.0	29.0	15.0	24.125534815446997	88	881	22	3.0	29.0	15.0	22	3.0	29.0	15.0	366	0	0.031247615814208984	8900	5.2808873653411865	6816	23.415730337078656	
33121605077.510036	22.0	3.0	29.0	15.0	24.125534815446997	89	894	22	3.0	29.0	15.0	22	3.0	29.0	15.0	368	0	0.03124833106994629	9000	5.312135696411133	6888	23.46666666666667	
1.7620657799342316e+20	22.0	3.0	29.0	15.0	24.125534815446997	90	904	22	3.0	29.0	15.0	22	3.0	29.0	15.0	370	0	0.031247377395629883	9100	5.343383073806763	6967	23.439560439560438	
5172041000832391.0	22.0	3.0	29.0	15.0	24.125534815446997	91	914	22	3.0	29.0	15.0	22	3.0	29.0	15.0	374	0	0.031248092651367188	9200	5.37463116645813	7039	23.48913043478261	
5.666988304009479e+24	22.0	3.0	29.0	15.0	24.125534815446997	92	921	22	3.0	29.0	15.0	22	3.0	29.0	15.0	374	0	0.031247854232788086	9300	5.405879020690918	7120	23.44086021505376	
1.1764166212300236e+28	22.0	3.0	29.0	15.0	24.125534815446997	93	931	22	3.0	29.0	15.0	22	3.0	29.0	15.0	376	0	0.04687142372131348	9400	5.4527504444122314	7199	23.414893617021278	
1.996084321345063e+19	22.0	3.0	29.0	15.0	24.125534815446997	94	947	22	3.0	29.0	15.0	22	3.0	29.0	15.0	380	0	0.031248092651367188	9500	5.483998537063599	7265	23.526315789473685	
2.074712139481189e+20	22.0	3.0	29.0	15.0	24.109187979904803	95	958	22	3.0	29.0	15.0	22	3.0	29.0	15.0	387	0	0.031247854232788086	9600	5.515246391296387	7335	23.59375	
7.470245335782855e+25	22.0	3.0	29.0	15.0	24.109187979904803	96	966	22	3.0	29.0	15.0	22	3.0	29.0	15.0	389	0	0.031247377395629883	9700	5.546493768692017	7420	23.50515463917526	
3.7716434108198465e+30	22.0	3.0	29.0	15.0	24.109187979904803	97	979	22	3.0	29.0	15.0	22	3.0	29.0	15.0	391	0	0.03124833106994629	9800	5.577742099761963	7497	23.5	
2.0062812818053852e+16	22.0	3.0	29.0	15.0	24.109187979904803	98	990	22	3.0	29.0	15.0	22	3.0	29.0	15.0	392	0	0.031247377395629883	9900	5.608989477157593	7577	23.464646464646464	
2.750648491684282e+25	22.0	3.0	29.0	15.0	24.109187979904803	99	997	22	3.0	29.0	15.0	22	3.0	29.0	15.0	396	0	0.015624761581420898	10000	5.624614238739014	7652	23.480000000000004	
4507580784818371.0	22.0	3.0	29.0	15.0	24.109187979904803	100	1006	22	3.0	29.0	15.0	22	3.0	29.0	15.0	396	0	0.031247377395629883	10100	5.6558616161346436	7732	23.445544554455438	
1.7409211865273012e+16	22.0	3.0	29.0	15.0	24.109187979904803	101	1015	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.031247615814208984	10200	5.6871092319488525	7812	23.411764705882348	
23177000.013290107	22.0	3.0	29.0	15.0	24.109187979904803	102	1020	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.03124856948852539	10300	5.718357801437378	7893	23.368932038834956	
1215550684705.85	22.0	3.0	29.0	15.0	24.109187979904803	103	1032	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.01562356948852539	10400	5.733981370925903	7973	23.336538461538453	
1.1812754870160734e+22	22.0	3.0	29.0	15.0	24.109187979904803	104	1042	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.031248092651367188	10500	5.7652294635772705	8048	23.352380952380955	
793131234.014969	22.0	3.0	29.0	15.0	24.109187979904803	105	1054	22	3.0	29.0	15.0	22	3.0	29.0	15.0	398	0	0.046871185302734375	10600	5.812100648880005	8127	23.330188679245282	
6.114632395154508e+23	22.0	3.0	29.0	15.0	24.109187979904803	106	1061	22	3.0	29.0	15.0	22	3.0	29.0	15.0	398	0	0.031249046325683594	10700	5.8433496952056885	8208	23.28971962616822	
1.800917805723057e+24	22.0	3.0	29.0	15.0	24.109187979904803	107	1068	22	3.0	29.0	15.0	22	3.0	29.0	15.0	399	0	0.046871185302734375	10800	5.890220880508423	8290	23.240740740740733	
5420509945.3949795	22.0	3.0	29.0	15.0	24.109187979904803	108	1082	22	3.0	29.0	15.0	22	3.0	29.0	15.0	400	0	0.031247854232788086	10900	5.921468734741211	8359	23.31192660550458	
1194037.1436180684	22.0	3.0	29.0	15.0	24.109187979904803	109	1093	22	3.0	29.0	15.0	22	3.0	29.0	15.0	402	0	0.031247615814208984	11000	5.95271635055542	8431	23.354545454545445	
1.540787659545544e+24	22.0	3.0	29.0	15.0	24.109187979904803	110	1100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	404	0	0.031247854232788086	11100	5.983964204788208	8503	23.396396396396398	
