ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.095457044667398e+44	102.36	6.56	132.24	68.4	59.02912110712005	0	0	180	10	232	120	22	3	29	15	29	0	1.8904962539672852	50	1.8904962539672852	21	58.0	
8.160815439825357e+34	30.28	3.0606060606060606	30.757575757575758	15.909090909090908	59.02912110712005	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.12499141693115234	100	2.0154876708984375	48	52.0	
1.7948211788597793e+32	28.44	3.022727272727273	29.65909090909091	15.340909090909092	59.02912110712005	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	150	2.031111001968384	84	43.99999999999999	
4.383790665302243e+32	27.98	3.0	29.0	15.0	59.02912110712005	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	200	2.0467355251312256	125	37.5	
2.5313741205633466e+40	29.82	3.0	29.0	15.0	59.02912110712005	4	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	250	2.0779833793640137	167	33.2	
6.379384795867658e+37	27.98	3.0	29.0	15.0	59.02912110712005	5	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	300	2.093607187271118	210	30.0	
5582984237428040.0	27.06	3.0	29.0	15.0	59.02912110712005	6	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	350	2.093607187271118	254	27.42857142857143	
6.2058762271347315e+29	29.36	3.0	29.0	15.0	39.84274892409754	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	400	2.1248552799224854	298	25.5	
6.468660088993248e+38	28.44	3.0	29.0	15.0	39.84274892409754	8	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	450	2.140479564666748	338	24.8888888888889	
4.5397802427989555e+18	27.06	3.0	29.0	15.0	39.84274892409754	9	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	500	2.156104326248169	377	24.599999999999994	
1.2298281792727327e+31	27.52	3.0	29.0	15.0	39.84274892409754	10	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	550	2.171726942062378	416	24.36363636363636	
612415703217212.1	30.74	3.0	29.0	15.0	37.16182462214498	11	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	600	2.187350273132324	458	23.66666666666667	
4.0301666383494895e+32	30.28	3.0	29.0	15.0	34.690792445330324	12	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	650	2.187350273132324	502	22.76923076923076	
315392378.2983851	25.22	3.0	29.0	15.0	34.690792445330324	13	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	700	2.2029740810394287	540	22.857142857142847	
76141245411215.72	25.68	3.0	29.0	15.0	34.13449736336312	14	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	750	2.2342216968536377	580	22.66666666666667	
9.944701723256078e+33	28.9	3.0	29.0	15.0	30.994784951361897	15	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	800	2.2498459815979004	624	22.0	
1196904311801076.2	32.58	3.0	29.0	15.0	30.994784951361897	16	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	850	2.2654709815979004	661	22.235294117647058	
6.42066451158661e+32	32.58	3.0	29.0	15.0	30.994784951361897	17	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	900	2.2810943126678467	702	22.0	
30841644.817088798	31.2	3.0	29.0	15.0	30.994784951361897	18	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	950	2.2967183589935303	744	21.684210526315795	
354748.92302104214	32.58	3.0	29.0	15.0	30.994784951361897	19	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1000	2.312342643737793	785	21.5	
4065040.4403276285	31.66	3.0	29.0	15.0	30.994784951361897	20	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	1050	2.327965497970581	824	21.52380952380952	
21654679119.657288	33.96	3.0	29.0	15.0	30.994784951361897	21	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	1100	2.3435909748077393	865	21.36363636363636	
