ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.085761920283501e+37	101.0	6.5	130.5	67.5	59.81115076278811	0	0	180	10	232	120	22	3	29	15	29	0	1.7498791217803955	50	1.7498791217803955	21	58.0	
2.7642182825226394e+36	45.14	3.5128205128205128	43.87179487179487	22.692307692307693	59.81115076278811	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687309265136719	100	1.7967522144317627	50	50.0	
3.7074473185469497e+27	46.2	3.4680851063829787	42.57446808510638	22.02127659574468	55.04579861348378	2	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0	150	1.7967522144317627	92	38.66666666666667	
120657980883.94238	49.4	3.54	44.66	23.1	53.02735668919984	3	16	67	5	87	45	45	3	29	15	44	0	0.03124713897705078	200	1.8279993534088135	134	33.0	
2.0191153489457269e+31	48.96	3.4489795918367347	42.02040816326531	21.73469387755102	43.522318726629656	4	18	67	5.0	87.0	45.0	45	3.0	29.0	15.0	47	0	0.01562356948852539	250	1.8436229228973389	172	31.200000000000003	
1.391791051374926e+37	48.08	3.38	40.02	20.7	31.123619224123225	5	18	67	5	87	45	45	3	29	15	56	0	0.015624523162841797	300	1.8592474460601807	208	30.666666666666657	
330987932822125.8	47.2	3.26	36.54	18.9	31.123619224123225	6	18	67	5	87	45	45	3	29	15	59	0	0.015624046325683594	350	1.8748714923858643	253	27.714285714285708	
1.0845118789557964e+27	48.52	3.28	37.12	19.2	31.123619224123225	7	18	67	5	87	45	45	3	29	15	63	0	0.015624046325683594	400	1.8904955387115479	294	26.5	
1.5468019253457021e+38	52.04	3.3	37.7	19.5	31.123619224123225	8	18	67	4	58	30	45	3	29	15	72	0	0.031248092651367188	450	1.921743631362915	330	26.66666666666667	
1.3581778926922317e+38	49.4	3.2857142857142856	37.285714285714285	19.285714285714285	31.123619224123225	9	19	67	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015624284744262695	500	1.9373679161071777	368	26.400000000000006	
8.495632566452266e+30	49.4	3.22	35.38	18.3	29.543875591368348	10	19	67	4	58	30	45	3	29	15	78	0	0.015623807907104492	550	1.9529917240142822	412	25.09090909090908	
8.657213527853084e+30	47.64	3.3333333333333335	38.666666666666664	20.0	28.891877342651455	11	21	67	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031249046325683594	600	1.9842407703399658	455	24.16666666666667	
1.0366444476945685e+31	45.44	3.3958333333333335	40.479166666666664	20.9375	26.637371055629565	12	23	67	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.01562190055847168	650	1.9998626708984375	497	23.538461538461547	
1.9590825000001824e+22	45.0	3.48	42.92	22.2	26.637371055629565	13	24	45	4	58	30	45	3	29	15	89	0	0.015624046325683594	700	2.015486717224121	542	22.57142857142857	
5.699390072544724e+19	45.0	3.36	39.44	20.4	26.637371055629565	14	24	45	4	58	30	45	3	29	15	92	0	0.015625	750	2.031111717224121	588	21.599999999999994	
1.436978611789327e+34	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	26.637371055629565	15	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015622377395629883	800	2.046734094619751	630	21.25	
13527799059.232681	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	26.637371055629565	16	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015625953674316406	850	2.0623600482940674	674	20.705882352941174	
3.218225121651141e+17	45.0	3.4166666666666665	41.083333333333336	21.25	26.637371055629565	17	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.03124713897705078	900	2.093607187271118	718	20.222222222222214	
1.7339921812535334e+25	45.0	3.5531914893617023	45.04255319148936	23.29787234042553	21.739329414508084	18	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.015623092651367188	950	2.1092302799224854	759	20.10526315789474	
