ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.684611001481892e+42	100.82	6.492	130.268	67.38	2.064798189962745	0	0	180	10	232	120	22	3	29	15	310	0	6.280820608139038	500	6.280820608139038	190	62.0	
6.960037213632658e+43	32.532	3.2755681818181817	36.99147727272727	19.133522727272727	2.064798189962745	1	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.4062211513519287	1000	6.687041759490967	480	52.0	
7.534892219063842e+39	35.384	3.1173814898419865	32.40406320541761	16.760722347629798	2.064798189962745	2	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.17186307907104492	1500	6.858904838562012	838	44.13333333333333	
1.3489366185563443e+33	35.66	3.1101511879049677	32.19438444924406	16.652267818574515	2.064798189962745	3	244	67	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.12499260902404785	2000	6.98389744758606	1227	38.65	
9.272396156986288e+43	36.304	3.115138592750533	32.33901918976546	16.727078891257996	2.064798189962745	4	276	67	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.12499189376831055	2500	7.10888934135437	1631	34.760000000000005	
2.34078867833647e+28	34.924	3.123404255319149	32.57872340425532	16.851063829787233	2.064798189962745	5	307	67	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.1874856948852539	3000	7.296375036239624	2037	32.099999999999994	
9.705287145877e+31	33.406	3.0569620253164556	30.651898734177216	15.854430379746836	2.064798189962745	6	333	67	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.140625	3500	7.437000036239624	2442	30.228571428571428	
8.377578694500077e+32	32.808	3.052521008403361	30.52310924369748	15.78781512605042	2.064798189962745	7	358	67	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.12498211860656738	4000	7.561982154846191	2848	28.799999999999997	
1.0062195391908418e+24	32.854	3.041484716157205	30.20305676855895	15.62227074235808	2.064798189962745	8	401	67	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061450958251953	4500	7.702596664428711	3240	28.0	
3.149729080719189e+19	33.59	3.066098081023454	30.916844349680172	15.991471215351812	2.064798189962745	9	433	67	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.17186307907104492	5000	7.874459743499756	3642	27.159999999999997	
