ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2161123506450606e+28	98.74	6.4	127.6	66.0	2.4724308214490915	0	0	180	10	232	120	22	3	29	15	31	0	1.9686157703399658	50	1.9686157703399658	19	62.0	
9.508622945137923e+26	41.48	3.5121951219512195	43.853658536585364	22.682926829268293	2.4310800195999382	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	100	1.999863624572754	31	69.0	
72.53614650499689	41.94	3.2857142857142856	37.285714285714285	19.285714285714285	2.4310800195999382	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	150	2.0154869556427	33	78.0	
2.472438822565496	56.36	3.92	55.68	28.8	2.4310800195999382	3	20	90	5	87	45	22	3	29	15	32	0	0.031247854232788086	200	2.0467348098754883	33	83.5	
2.443270125359746	61.24	4.590909090909091	75.13636363636364	38.86363636363637	2.4310800195999382	4	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015625476837158203	250	2.0623602867126465	33	86.8	
2.4318831683116247	67.0	4.98	86.42	44.7	2.4310800195999382	5	27	67	5	87	45	67	4	58	30	32	0	0.015622377395629883	300	2.0779826641082764	34	88.66666666666667	
2.4310800195999382	67.0	5.0	87.0	45.0	2.4310800195999382	6	27	67	5	87	45	67	5	87	45	32	0	0.015624761581420898	350	2.0936074256896973	34	90.28571428571429	
2.4310800195999382	67.0	5.0	87.0	45.0	2.4310800195999382	7	27	67	5	87	45	67	5	87	45	32	0	0.04687190055847168	400	2.140479326248169	34	91.5	
2.4310800195999382	67.0	5.0	87.0	45.0	2.4310800195999382	8	27	67	5	87	45	67	5	87	45	32	0	0.03124690055847168	450	2.1717262268066406	34	92.44444444444444	
2.4310800195999382	67.0	5.0	87.0	45.0	2.4310800195999382	9	27	67	5	87	45	67	5	87	45	32	0	0.03124833106994629	500	2.202974557876587	34	93.2	
