ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.174074412374249e+41	101.0	6.5	130.5	67.5	2.38794994492778	0	0	180	10	232	120	22	3	29	15	315	0	6.2651965618133545	500	6.2651965618133545	185	63.0	
3.6822756575217495e+39	32.626	3.4223300970873787	41.24757281553398	21.33495145631068	2.38794994492778	1	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.4843409061431885	1000	6.749537467956543	265	73.5	
1.3969157070350435e+39	31.292	3.200863930885529	34.82505399568034	18.012958963282937	2.38794994492778	2	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.17186284065246582	1500	6.921400308609009	277	81.53333333333333	
1.1844637507173582e+23	32.212	3.1224066390041494	32.54979253112033	16.83609958506224	2.38794994492778	3	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186307907104492	2000	7.093263387680054	285	85.75	
3.201866090357512e+30	33.27	3.133056133056133	32.858627858627855	16.995841995841996	2.38794994492778	4	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061617851257324	2500	7.233879566192627	289	88.44	
21209232.220484406	36.72	3.274678111587983	36.9656652360515	19.120171673819744	2.38794994492778	5	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499213218688965	3000	7.358871698379517	289	90.36666666666666	
163.54678482003342	39.848	3.467248908296943	42.55021834061135	22.00873362445415	2.38794994492778	6	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.10936594009399414	3500	7.468237638473511	291	91.68571428571428	
2.445278443949631	43.758	3.786008230452675	51.794238683127574	26.790123456790123	2.38794994492778	7	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.23436188697814941	4000	7.70259952545166	291	92.725	
4359.432113596925	44.908	3.9899396378269616	57.70824949698189	29.849094567404425	2.38794994492778	8	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.23435759544372559	4500	7.936957120895386	292	93.5111111111111	
2.5943050617036336	44.954	3.9979757085020244	57.941295546558706	29.969635627530366	2.38794994492778	9	269	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.24998211860656738	5000	8.186939239501953	292	94.16	
6564.1765576505195	44.816	3.991919191919192	57.76565656565656	29.87878787878788	2.38794994492778	10	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.17186427116394043	5500	8.358803510665894	292	94.69090909090909	
16098790.949054288	44.908	3.9979879275653922	57.94164989939638	29.969818913480886	2.38794994492778	11	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.2187354564666748	6000	8.577538967132568	293	95.11666666666667	
