ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.126684145514281e+41	101.45	6.52	131.08	67.8	2.339780991400226	0	0	180	10	232	120	22	3	29	15	61	0	2.7185637950897217	100	2.7185637950897217	39	61.0	
8.70139688137096e+45	81.21	4.071428571428571	60.07142857142857	31.071428571428573	2.339780991400226	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	200	2.765434980392456	86	57.0	
2.7113854812481433e+28	90.71	3.882978723404255	54.6063829787234	28.24468085106383	2.339780991400226	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.06249713897705078	300	2.827932119369507	150	50.0	
3.319589276121905e+32	94.08	3.717171717171717	49.7979797979798	25.757575757575758	2.339780991400226	3	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687047004699707	400	2.874802589416504	224	43.99999999999999	
1.4584736984634453e+33	87.31	3.585858585858586	45.98989898989899	23.78787878787879	2.339780991400226	4	25	135	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.046871185302734375	500	2.9216737747192383	302	39.6	
1.796023616770049e+23	90.71	3.58	45.82	23.7	2.339780991400226	5	25	135	7	145	75	22	3	29	15	136	0	0.031248807907104492	600	2.9529225826263428	376	37.33333333333333	
9393803080368630.0	98.33	3.414141414141414	41.01010101010101	21.21212121212121	2.339780991400226	6	27	135	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	700	2.9997944831848145	453	35.28571428571429	
311111117034028.1	109.18	3.48	42.92	22.2	2.339780991400226	7	27	135	6	116	60	45	3	29	15	141	0	0.04687190055847168	800	3.046666383743286	528	34.0	
7.119307903511021e+27	115.05	3.49	43.21	22.35	2.339780991400226	8	27	135	5	87	45	45	3	29	15	147	0	0.04687190055847168	900	3.093538284301758	599	33.44444444444444	
8.488384439846503e+30	120.47	3.52	44.08	22.8	2.339780991400226	9	27	135	6	116	60	67	3	29	15	149	0	0.031247377395629883	1000	3.1247856616973877	673	32.69999999999999	
1.5849729985411984e+24	117.07	3.57	45.53	23.55	2.339780991400226	10	27	135	6	116	60	67	3	29	15	153	0	0.03124690055847168	1100	3.1560325622558594	748	32.0	
1.7082486449864925e+24	115.05	3.49	43.21	22.35	2.339780991400226	11	27	135	5	87	45	67	3	29	15	164	0	0.04687237739562988	1200	3.2029049396514893	816	32.0	
6.22926367347303e+30	116.41	3.5	43.5	22.5	2.339780991400226	12	27	135	6	116	60	67	3	29	15	167	0	0.031248092651367188	1300	3.2341530323028564	896	31.07692307692308	
9.9259233723437e+39	112.81	3.57	45.53	23.55	2.339780991400226	13	27	135	7	145	75	67	3	29	15	174	0	0.031247854232788086	1400	3.2654008865356445	972	30.57142857142857	
7.544233693248752e+24	113.26	3.47	42.63	22.05	2.339780991400226	14	27	135	5	87	45	67	3	29	15	176	0	0.03124713897705078	1500	3.2966480255126953	1052	29.86666666666666	
3.51963654754819e+24	115.47	3.44	41.76	21.6	2.339780991400226	15	27	135	5	87	45	67	3	29	15	180	0	0.04687166213989258	1600	3.343519687652588	1128	29.5	
1.5595236549517185e+23	115.92	3.3	37.7	19.5	2.320121651068069	16	27	135	6	116	60	67	3	29	15	183	0	0.031248092651367188	1700	3.374767780303955	1200	29.411764705882348	
1065229628366059.6	121.59	3.25	36.25	18.75	2.2871250237165137	17	27	135	6	116	60	67	3	29	15	185	0	0.031249046325683594	1800	3.4060168266296387	1269	29.5	
3.1021644553104713e+20	120.42	3.3	37.7	19.5	2.2871250237165137	18	27	135	6	116	60	67	3	29	15	188	0	0.01562356948852539	1900	3.421640396118164	1333	29.84210526315789	
2.765954173899509e+22	122.5	3.34	38.86	20.1	2.2871250237165137	19	27	135	6	116	60	67	3	29	15	190	0	0.04687142372131348	2000	3.4685118198394775	1406	29.700000000000003	
4.697743388731724e+24	122.94	3.27	36.83	19.05	2.2871250237165137	20	27	135	6	116	60	90	3	29	15	196	0	0.031247377395629883	2100	3.4997591972351074	1467	30.14285714285714	
350006475.28342277	120.86	3.17	33.93	17.55	2.2871250237165137	21	27	135	4	58	30	90	3	29	15	197	0	0.031247615814208984	2200	3.5310068130493164	1535	30.22727272727272	
1759804476.9306223	120.81	3.24	35.96	18.6	2.2871250237165137	22	27	135	4	58	30	90	3	29	15	199	0	0.015624046325683594	2300	3.546630859375	1604	30.26086956521739	
3227384796464304.5	121.69	3.29	37.41	19.35	2.287102804953389	23	27	135	6	116	60	90	3	29	15	201	0	0.04687190055847168	2400	3.5935027599334717	1670	30.41666666666667	
616000044089144.8	121.25	3.27	36.83	19.05	2.287102804953389	24	27	135	6	116	60	90	3	29	15	201	0	0.031247615814208984	2500	3.6247503757476807	1750	30.0	
962500007183171.4	123.79	3.35	39.15	20.25	2.286861569032438	25	27	135	6	116	60	90	3	29	15	206	0	0.04687237739562988	2600	3.6716227531433105	1819	30.038461538461533	
1.8040035003589446e+33	122.0	3.41	40.89	21.15	2.286861569032438	26	27	135	9	203	105	90	3	29	15	212	0	0.031247615814208984	2700	3.7028703689575195	1879	30.407407407407405	
3.534240535154979e+20	123.18	3.34	38.86	20.1	2.286861569032438	27	27	135	6	116	60	90	3	29	15	213	0	0.031247615814208984	2800	3.7341179847717285	1945	30.535714285714292	
9204683.65659945	129.54	3.3	37.7	19.5	2.286861569032438	28	27	135	4	58	30	90	3	29	15	216	0	0.031248807907104492	2900	3.765366792678833	2015	30.51724137931035	
311111151319248.4	128.41	3.34	38.86	20.1	2.2868615614592827	29	27	135	6	116	60	90	3	29	15	218	0	0.015623807907104492	3000	3.7809906005859375	2085	30.5	
501.9917640874662	128.85	3.11	32.19	16.65	2.2868615614592747	30	27	135	4	58	30	90	3	29	15	218	0	0.04687142372131348	3100	3.827862024307251	2160	30.322580645161295	
233.08121624100878	127.47	3.11	32.19	16.65	2.2868615614592747	31	27	135	4	58	30	90	3	29	15	220	0	0.01562356948852539	3200	3.8434855937957764	2226	30.4375	
311111111297470.06	128.62	3.21	35.09	18.15	2.2868615614592747	32	27	135	6	116	60	90	3	29	15	222	0	0.031247615814208984	3300	3.8747332096099854	2292	30.545454545454547	
311142853186045.06	127.03	3.29	37.41	19.35	2.286861561093418	33	27	135	6	116	60	90	3	29	15	224	0	0.031248807907104492	3400	3.90598201751709	2371	30.264705882352942	
12169.717019878126	126.15	3.22	35.38	18.3	2.286861561093418	34	27	135	5	87	45	90	3	29	15	224	0	0.031247377395629883	3500	3.9372293949127197	2439	30.314285714285717	
2.6667072470756927e+28	126.32	3.19	34.51	17.85	2.2868615609851926	35	27	135	6	116	60	90	3	29	15	227	0	0.046872854232788086	3600	3.984102249145508	2509	30.305555555555557	
65832.07927950112	129.51	3.09	31.61	16.35	2.286860847081219	36	27	135	4	58	30	90	3	29	15	228	0	0.031246423721313477	3700	4.015348672866821	2569	30.567567567567565	
314285714814804.6	132.03	3.21	35.09	18.15	2.286860847081219	37	27	135	6	116	60	90	3	29	15	231	0	0.031248092651367188	3800	4.0465967655181885	2633	30.71052631578948	
1.2376063751873565e+35	132.24	3.18	34.22	17.7	2.2868608402397554	38	27	135	6	116	60	112	3	29	15	233	0	0.04687213897705078	3900	4.093468904495239	2702	30.717948717948715	
