ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.873578641101808e+45	100.55	6.48	129.92	67.2	2.4478656984225386	0	0	180	10	232	120	22	3	29	15	59	0	2.4217090606689453	100	2.4217090606689453	41	59.0	
3.8951830053978446e+37	79.61	4.119047619047619	61.45238095238095	31.785714285714285	2.445699851622539	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	200	2.4529576301574707	86	57.0	
5.1721434340709914e+32	74.22	3.6129032258064515	46.774193548387096	24.193548387096776	2.3862902252895295	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	300	2.499828815460205	150	50.0	
3.142177777778494e+28	73.41	3.3763440860215055	39.913978494623656	20.64516129032258	2.3862902252895295	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.5467007160186768	214	46.5	
3.505223343139455e+19	68.9	3.121212121212121	32.515151515151516	16.818181818181817	2.3770249019996283	4	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	500	2.5779483318328857	273	45.4	
3.228542339168585e+31	54.06	3.1041666666666665	32.020833333333336	16.5625	2.3770249019996283	5	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	600	2.6248199939727783	338	43.666666666666664	
1.1181505892473386e+37	51.15	3.125	32.625	16.875	2.362901903475747	6	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	700	2.6560680866241455	402	42.57142857142857	
35445479172.42091	54.68	3.080808080808081	31.343434343434343	16.21212121212121	2.362901903475747	7	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	800	2.702939987182617	482	39.75	
1.8079963421478396e+27	57.43	3.0816326530612246	31.367346938775512	16.224489795918366	2.3536747013902524	8	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	900	2.7341878414154053	549	39.0	
2.3606775673246065e+19	56.35	3.0408163265306123	30.183673469387756	15.612244897959183	2.3536747013902524	9	50	90	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.04687166213989258	1000	2.781059503555298	620	38.0	
1.0902942417309555e+32	57.74	3.01010101010101	29.292929292929294	15.151515151515152	2.3483564963042607	10	52	90	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031247615814208984	1100	2.812307119369507	686	37.63636363636363	
4949116969285.659	56.4	3.01	29.29	15.15	2.3483564963042607	11	52	90	4	58	30	45	3	29	15	113	0	0.04687213897705078	1200	2.8591792583465576	744	38.0	
1438245949364.4375	51.47	3.04	30.16	15.6	2.34756951719792	12	53	90	4	58	30	45	3	29	15	113	0	0.015623331069946289	1300	2.874802589416504	818	37.07692307692307	
3.8577689429244157e+34	52.74	3.04040404040404	30.171717171717173	15.606060606060606	2.347454902678388	13	55	90	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.03124833106994629	1400	2.90605092048645	885	36.78571428571429	
33339305.73306441	54.95	3.0606060606060606	30.757575757575758	15.909090909090908	2.347454902678388	14	57	90	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.04687166213989258	1500	2.9529225826263428	953	36.46666666666667	
4752000000027909.0	54.93	3.0505050505050506	30.464646464646464	15.757575757575758	2.347454902639753	15	59	90	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.031248092651367188	1600	2.98417067527771	1021	36.18749999999999	
1827680989323.0703	56.76	3.06	30.74	15.9	2.3474549026011196	16	60	90	4	58	30	45	3	29	15	115	0	0.03124713897705078	1700	3.0154178142547607	1086	36.11764705882353	
5545536.839698202	54.72	3.1145833333333335	32.322916666666664	16.71875	2.3474549026011196	17	65	90	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.015624523162841797	1800	3.0310423374176025	1156	35.77777777777777	
29919135.620323446	54.28	3.1530612244897958	33.43877551020408	17.29591836734694	2.3474549026011196	18	68	90	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.031247377395629883	1900	3.0622897148132324	1226	35.473684210526315	
130123.22657965882	53.81	3.0631578947368423	30.83157894736842	15.947368421052632	2.3474549026011196	19	74	90	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.04687213897705078	2000	3.109161853790283	1298	35.099999999999994	
