ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5362918658534e+33	101.22	6.51	130.79	67.65	49.42955158283207	0	0	180	10	232	120	22	3	29	15	56	0	2.468581438064575	100	2.468581438064575	44	56.0	
4.147726064606619e+41	51.48	3.8507462686567164	53.67164179104478	27.761194029850746	49.42955158283207	1	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	200	2.499828815460205	98	51.0	
6.481650590476783e+39	48.44	3.1555555555555554	33.51111111111111	17.333333333333332	49.42955158283207	2	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	300	2.5467007160186768	178	40.666666666666664	
1.3731250002200307e+32	46.91	3.065934065934066	30.912087912087912	15.989010989010989	44.41938855849286	3	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	400	2.5779480934143066	256	36.0	
7.763319213483148e+29	54.99	3.0833333333333335	31.416666666666668	16.25	44.41938855849286	4	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031246662139892578	500	2.609194755554199	342	31.599999999999994	
1.1806682143456508e+20	48.24	3.0681818181818183	30.977272727272727	16.022727272727273	37.582501966251144	5	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	600	2.6404430866241455	416	30.666666666666657	
7.949684505827935e+17	50.01	3.0412371134020617	30.195876288659793	15.618556701030927	37.582501966251144	6	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	700	2.6716909408569336	501	28.42857142857143	
1.4821444423149228e+22	50.88	3.082474226804124	31.391752577319586	16.237113402061855	37.582501966251144	7	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	800	2.7029387950897217	583	27.125	
7.596516041095471e+26	58.6	3.1145833333333335	32.322916666666664	16.71875	28.46596600665635	8	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	900	2.749810218811035	666	26.0	
5.192548337890212e+33	62.01	3.15625	33.53125	17.34375	28.46596600665635	9	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1000	2.7810580730438232	750	25.0	
6.416640780870849e+39	59.99	3.101010101010101	31.92929292929293	16.515151515151516	28.1403621979705	10	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031249523162841797	1100	2.812307596206665	833	24.272727272727266	
8.951941959925426e+28	57.13	3.234042553191489	35.787234042553195	18.51063829787234	28.1403621979705	11	97	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031246185302734375	1200	2.8435537815093994	912	24.0	
7.219693995271565e+36	56.7	3.161290322580645	33.67741935483871	17.419354838709676	28.1403621979705	12	105	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1300	2.8748018741607666	991	23.76923076923076	
1.265653323985411e+25	54.67	3.0869565217391304	31.52173913043478	16.304347826086957	25.56217277695491	13	113	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	1400	2.9216737747192383	1066	23.85714285714286	
3.2021765010617984e+30	62.16	3.173469387755102	34.03061224489796	17.602040816326532	25.56217277695491	14	115	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	1500	2.9529213905334473	1147	23.53333333333333	
1.1190435321750409e+29	59.91	3.1458333333333335	33.229166666666664	17.1875	25.56217277695491	15	119	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1600	2.9841694831848145	1230	23.125	
1.5122915119712099e+22	59.03	3.0842105263157893	31.442105263157895	16.263157894736842	25.56217277695491	16	125	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	1700	3.0154168605804443	1311	22.882352941176478	
1.0772232331525135e+38	63.79	3.1237113402061856	32.58762886597938	16.855670103092784	24.8209660791198	17	128	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	1800	3.062288999557495	1400	22.222222222222214	
4.433270068073962e+18	70.35	3.06	30.74	15.9	24.7689382126134	18	129	90	4	58	30	22	3	29	15	150	0	0.031249046325683594	1900	3.0935380458831787	1485	21.84210526315789	
2.8290426633783173e+31	70.76	3.142857142857143	33.142857142857146	17.142857142857142	24.7689382126134	19	132	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687094688415527	2000	3.140408992767334	1570	21.5	
50111559068.09233	72.35	3.2604166666666665	36.552083333333336	18.90625	24.7689382126134	20	137	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	2100	3.171656847000122	1650	21.42857142857143	
2.066242268227694e+17	74.4	3.0816326530612246	31.367346938775512	16.224489795918366	24.7689382126134	21	140	90	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.046871185302734375	2200	3.2185280323028564	1737	21.045454545454547	
31429176.55968239	78.45	3.12	32.48	16.8	24.7689382126134	22	140	90	4	58	30	22	3	29	15	158	0	0.015624046325683594	2300	3.23415207862854	1819	20.913043478260875	
1914421822.75958	77.52	3.14	33.06	17.1	24.63149680170237	23	140	90	5	87	45	22	3	29	15	162	0	0.03124833106994629	2400	3.2654004096984863	1906	20.58333333333333	
1.1734709006326595e+31	78.44	3.14	33.06	17.1	24.63149680170237	24	140	90	5	87	45	22	3	29	15	168	0	0.04687094688415527	2500	3.3122713565826416	1998	20.08	
113804756384.45569	83.4	3.11	32.19	16.65	23.39347852757215	25	140	90	4	58	30	22	3	29	15	168	0	0.031248092651367188	2600	3.343519449234009	2091	19.57692307692308	
1.1876288854564952e+37	80.23	3.07	31.03	16.05	23.39347852757215	26	140	90	4	58	30	22	3	29	15	172	0	0.04687190055847168	2700	3.3903913497924805	2171	19.592592592592595	
4.870946322808303e+25	82.01	3.15	33.35	17.25	23.39347852757215	27	140	90	4	58	30	45	3	29	15	175	0	0.031248092651367188	2800	3.4216394424438477	2259	19.32142857142857	
2.914452201692497e+37	77.87	3.16	33.64	17.4	23.39347852757215	28	140	90	5	87	45	45	3	29	15	176	0	0.031247377395629883	2900	3.4528868198394775	2349	19.0	
25453771743.58788	74.07	3.17	33.93	17.55	23.39347852757215	29	140	90	4	58	30	45	3	29	15	181	0	0.04687190055847168	3000	3.499758720397949	2437	18.766666666666666	
9.830050000123152e+20	78.4	3.18	34.22	17.7	23.39347852757215	30	140	90	4	58	30	45	3	29	15	188	0	0.03124833106994629	3100	3.5310070514678955	2522	18.645161290322577	
1.411429578181123e+21	76.14	3.26	36.54	18.9	23.39347852757215	31	140	90	5	87	45	45	3	29	15	191	0	0.04687190055847168	3200	3.577878952026367	2611	18.40625	
1.9404530950009712e+39	74.8	3.2	34.8	18.0	23.39347852757215	32	140	90	5	87	45	45	3	29	15	194	0	0.046871185302734375	3300	3.6247501373291016	2696	18.303030303030297	
2.8787658481883852e+16	70.79	3.21	35.09	18.15	23.39347852757215	33	140	90	5	87	45	45	3	29	15	197	0	0.031248092651367188	3400	3.6559982299804688	2785	18.088235294117652	
908065830.6518381	69.67	3.12	32.48	16.8	23.39347852757215	34	140	90	4	58	30	45	3	29	15	198	0	0.031247854232788086	3500	3.687246084213257	2874	17.885714285714286	
524591099285.6205	66.49	3.12	32.48	16.8	23.39347852757215	35	140	90	5	87	45	45	3	29	15	202	0	0.031247615814208984	3600	3.718493700027466	2958	17.83333333333333	
7.161345719490531e+28	66.77	3.27	36.83	19.05	16.76916412190637	36	140	90	5	87	45	45	3	29	15	204	0	0.031247615814208984	3700	3.749741315841675	3047	17.648648648648646	
3.678109215981475e+21	67.4	3.26	36.54	18.9	16.76916412190637	37	140	90	5	87	45	45	3	29	15	209	0	0.04687213897705078	3800	3.7966134548187256	3138	17.421052631578945	
3092989082.21893	64.03	3.22	35.38	18.3	16.76916412190637	38	140	90	5	87	45	45	3	29	15	213	0	0.031248092651367188	3900	3.8278615474700928	3228	17.230769230769226	
1.719608453060254e+37	69.18	3.22	35.38	18.3	16.76916412190637	39	140	90	5	87	45	45	3	29	15	216	0	0.031247615814208984	4000	3.8591091632843018	3317	17.07499999999999	
6.954852117971206e+27	67.16	3.37	39.73	20.55	16.76916412190637	40	140	90	5	87	45	45	3	29	15	219	0	0.04687213897705078	4100	3.9059813022613525	3405	16.951219512195124	
16959838450227.1	65.13	3.35	39.15	20.25	16.76916412190637	41	140	90	5	87	45	45	3	29	15	222	0	0.031247615814208984	4200	3.9372289180755615	3496	16.761904761904773	
9.840431392572385e+34	65.31	3.46	42.34	21.9	16.74753442107649	42	140	90	5	87	45	45	3	29	15	231	0	0.03124833106994629	4300	3.968477249145508	3582	16.69767441860465	
2.375640205683377e+40	60.39	3.36	39.44	20.4	16.74753442107649	43	140	90	5	87	45	45	3	29	15	232	0	0.04687142372131348	4400	4.015348672866821	3671	16.568181818181813	
9.63106304400903e+38	57.91	3.313131313131313	38.08080808080808	19.696969696969695	16.74753442107649	44	141	90	5.0	87.0	45.0	45	3.0	29.0	15.0	238	0	0.031247854232788086	4500	4.046596527099609	3757	16.511111111111106	
1.4237412841295068e+18	56.72	3.3	37.7	19.5	16.74753442107649	45	141	90	5	87	45	45	3	29	15	240	0	0.04687190055847168	4600	4.093468427658081	3847	16.369565217391298	
2.7401927014814737e+27	54.52	3.26	36.54	18.9	16.74753442107649	46	141	90	5	87	45	45	3	29	15	241	0	0.04687166213989258	4700	4.140340089797974	3932	16.34042553191489	
208388516908466.78	53.42	3.3333333333333335	38.666666666666664	20.0	16.74753442107649	47	143	90	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.04687213897705078	4800	4.187212228775024	4022	16.208333333333343	
4.662086077867978e+39	52.09	3.33	38.57	19.95	16.74753442107649	48	143	90	5	87	45	45	3	29	15	244	0	0.031247854232788086	4900	4.2184600830078125	4114	16.040816326530617	
3.938972120674552e+20	53.0	3.32	38.28	19.8	16.74753442107649	49	143	90	5	87	45	45	3	29	15	249	0	0.046872615814208984	5000	4.2653326988220215	4200	16.0	
4.815301402873203e+20	46.76	3.29	37.41	19.35	16.74753442107649	50	143	67	5	87	45	45	3	29	15	251	0	0.03125	5100	4.2965826988220215	4287	15.941176470588232	
534896429237610.3	46.98	3.33	38.57	19.95	16.74753442107649	51	143	67	5	87	45	45	3	29	15	256	0	0.04686880111694336	5200	4.343451499938965	4371	15.942307692307693	
1.705262815473767e+24	48.3	3.48	42.92	22.2	16.74753442107649	52	143	67	5	87	45	45	3	29	15	260	0	0.031248092651367188	5300	4.374699592590332	4459	15.867924528301884	
7.400718987031966e+35	49.4	3.422680412371134	41.25773195876289	21.34020618556701	16.74753442107649	53	146	67	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.04687166213989258	5400	4.421571254730225	4548	15.777777777777786	
9.423554106303138e+27	49.84	3.474747474747475	42.76767676767677	22.12121212121212	16.74753442107649	54	148	67	5.0	87.0	45.0	45	3.0	29.0	15.0	263	0	0.046871185302734375	5500	4.468442440032959	4637	15.690909090909088	
3.6885312263307993e+22	51.16	3.38	40.02	20.7	16.74753442107649	55	149	67	5	87	45	45	3	29	15	266	0	0.031249046325683594	5600	4.499691486358643	4723	15.660714285714278	
1.298147551497209e+19	50.72	3.3838383838383836	40.13131313131313	20.757575757575758	16.74753442107649	56	151	67	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.04687070846557617	5700	4.546562194824219	4811	15.596491228070178	
8.847414559240937e+28	49.62	3.27	36.83	19.05	16.74753442107649	57	151	67	5	87	45	45	3	29	15	271	0	0.031248092651367188	5800	4.577810287475586	4902	15.482758620689651	
4667362140152299.0	47.64	3.44	41.76	21.6	16.74753442107649	58	151	67	5	87	45	45	3	29	15	274	0	0.046872854232788086	5900	4.624683141708374	4988	15.45762711864407	
6.802049164037749e+18	49.4	3.33	38.57	19.95	16.74753442107649	59	152	67	5	87	45	45	3	29	15	279	0	0.03124690055847168	6000	4.655930042266846	5071	15.483333333333334	
293525833638366.4	48.3	3.313131313131313	38.08080808080808	19.696969696969695	16.468167464646356	60	153	67	5.0	87.0	45.0	45	3.0	29.0	15.0	283	0	0.04687142372131348	6100	4.702801465988159	5155	15.491803278688522	
1.6847659561219896e+20	47.86	3.4646464646464645	42.474747474747474	21.96969696969697	16.468167464646356	61	154	67	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.04687190055847168	6200	4.749673366546631	5241	15.467741935483872	
2.645491917714442e+31	47.42	3.484848484848485	43.06060606060606	22.272727272727273	16.468167464646356	62	155	67	5.0	87.0	45.0	45	3.0	29.0	15.0	296	0	0.015624046325683594	6300	4.7652974128723145	5328	15.42857142857143	
1.0672031369559609e+36	45.66	3.49	43.21	22.35	16.468167464646356	63	155	67	5	87	45	45	3	29	15	300	0	0.06249594688415527	6400	4.82779335975647	5421	15.296875	
9.612547583308098e+31	45.66	3.4591836734693877	42.316326530612244	21.887755102040817	16.468167464646356	64	157	67	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.031248092651367188	6500	4.859041452407837	5510	15.230769230769226	
2.1374779915501454e+33	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	16.468167464646356	65	158	45	5.0	87.0	45.0	45	3.0	29.0	15.0	306	0	0.046871185302734375	6600	4.905912637710571	5604	15.090909090909093	
4.3717374692139396e+28	45.0	3.58	45.82	23.7	16.46816746462013	66	158	45	5	87	45	45	3	29	15	312	0	0.04687166213989258	6700	4.952784299850464	5697	14.97014925373135	
3.476245268803728e+39	45.0	3.618556701030928	46.93814432989691	24.278350515463917	16.46816746462013	67	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	319	0	0.03124833106994629	6800	4.98403263092041	5780	15.0	
2.6959692711892185e+22	45.0	3.5816326530612246	45.86734693877551	23.724489795918366	16.46816746462013	68	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	324	0	0.046871185302734375	6900	5.0309038162231445	5862	15.043478260869563	
8.804347926262392e+16	45.0	3.54	44.66	23.1	16.44166340834874	69	165	45	5	87	45	45	3	29	15	333	0	0.046872854232788086	7000	5.077776670455933	5948	15.028571428571425	
5.0289425339378295e+32	45.0	3.61	46.69	24.15	14.516226649475561	70	165	45	5	87	45	45	3	29	15	338	0	0.04687142372131348	7100	5.124648094177246	6039	14.943661971830991	
687840612.2023575	45.0	3.515151515151515	43.93939393939394	22.727272727272727	14.516226649475561	71	166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	351	0	0.046871185302734375	7200	5.1715192794799805	6122	14.972222222222214	
