ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.507422466542103e+42	101.0	6.5	130.5	67.5	52.62294226139769	0	0	180	10	232	120	22	3	29	15	28	0	1.827998399734497	50	1.827998399734497	22	56.0	
3.725484578044922e+39	47.42	3.515151515151515	43.93939393939394	22.727272727272727	52.62294226139769	1	17	112	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	1.8592464923858643	48	52.0	
5.168056571711657e+21	50.64	3.142857142857143	33.142857142857146	17.142857142857142	52.62294226139769	2	19	112	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	150	1.874870777130127	87	42.00000000000001	
4.8548299878962504e+16	58.84	3.2291666666666665	35.645833333333336	18.4375	52.62294226139769	3	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015625	200	1.890495777130127	125	37.5	
3.165504832468171e+25	67.02	3.26	36.54	18.9	37.79390788870342	4	21	112	7	145	75	22	3	29	15	51	0	0.015622377395629883	250	1.9061181545257568	165	34.0	
1.0215852347487967e+27	55.8	3.1020408163265305	31.959183673469386	16.53061224489796	37.79390788870342	5	22	90	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.015624046325683594	300	1.9217422008514404	207	31.0	
220029175099963.16	68.4	3.22	35.38	18.3	37.79390788870342	6	22	90	4	58	30	45	3	29	15	57	0	0.015623807907104492	350	1.937366008758545	251	28.285714285714278	
2802783489265.585	77.4	3.16	33.64	17.4	37.79390788870342	7	22	90	4	58	30	45	3	29	15	63	0	0.015624284744262695	400	1.9529902935028076	292	27.0	
9840195818.659113	81.0	3.061224489795918	30.775510204081634	15.918367346938776	37.79390788870342	8	23	90	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.031247854232788086	450	1.9842381477355957	335	25.555555555555557	
8.483441207879046e+19	75.6	3.12	32.48	16.8	37.79390788870342	9	23	90	4	58	30	45	3	29	15	65	0	0.015623807907104492	500	1.9998619556427002	379	24.200000000000003	
9.53562094386507e+21	87.3	3.14	33.06	17.1	37.79390788870342	10	23	90	4	58	30	45	3	29	15	69	0	0.015624284744262695	550	2.015486240386963	419	23.818181818181813	
3938173994998193.0	89.1	3.12	32.48	16.8	34.447680878107604	11	23	90	4	58	30	45	3	29	15	77	0	0.015623331069946289	600	2.031109571456909	456	24.0	
1.2936876086506734e+21	90.0	3.14	33.06	17.1	34.447680878107604	12	23	90	4	58	30	90	3	29	15	81	0	0.031247854232788086	650	2.0623574256896973	499	23.230769230769226	
4.954797198062605e+23	90.0	3.08	31.32	16.2	32.6694210332121	13	23	90	4	58	30	90	3	29	15	85	0	0.015624284744262695	700	2.07798171043396	542	22.57142857142857	
732057561590489.8	90.0	3.06	30.74	15.9	32.66915778731047	14	23	90	4	58	30	90	3	29	15	87	0	0.01562356948852539	750	2.0936052799224854	585	22.0	
613956550785045.2	90.0	3.06	30.74	15.9	31.35324793485145	15	23	90	4	58	30	90	3	29	15	89	0	0.031248807907104492	800	2.12485408782959	629	21.375	
1.074916168308256e+23	90.0	3.12	32.48	16.8	31.35324793485145	16	23	90	4	58	30	90	3	29	15	92	0	0.015623331069946289	850	2.140477418899536	671	21.058823529411768	
1.3983768185374572e+28	90.0	3.14	33.06	17.1	31.35324793485145	17	23	90	4	58	30	90	3	29	15	95	0	0.01562356948852539	900	2.1561009883880615	714	20.66666666666667	
9.601572911270523e+21	90.0	3.38	40.02	20.7	31.35324793485145	18	23	90	5	87	45	90	3	29	15	100	0	0.031248092651367188	950	2.1873490810394287	757	20.315789473684205	
1838171987441943.5	90.0	3.3	37.7	19.5	30.91345261494672	19	23	90	5	87	45	90	3	29	15	108	0	0.015623807907104492	1000	2.202972888946533	797	20.299999999999997	
1.240259390804848e+22	90.0	3.34	38.86	20.1	24.457193397287583	20	23	90	4	58	30	90	3	29	15	113	0	0.015624284744262695	1050	2.218597173690796	842	19.80952380952381	
1.8815747801636103e+28	90.0	3.24	35.96	18.6	24.457193397287583	21	23	90	4	58	30	90	3	29	15	117	0	0.03124856948852539	1100	2.2498457431793213	883	19.72727272727272	
3.1499259193244574e+21	90.0	3.1	31.9	16.5	24.457193397287583	22	23	90	4	58	30	90	3	29	15	118	0	0.015622854232788086	1150	2.2654685974121094	926	19.47826086956522	
3.873913043480492e+33	90.0	3.16	33.64	17.4	24.372950821303068	23	23	90	4	58	30	90	3	29	15	123	0	0.03124833106994629	1200	2.2967169284820557	966	19.5	
7.011641209985688e+20	90.0	3.36	39.44	20.4	24.372950821303068	24	23	90	5	87	45	90	3	29	15	129	0	0.015625476837158203	1250	2.312342405319214	1008	19.36	
2.445463605269257e+20	90.0	3.26	36.54	18.9	24.372950821303068	25	23	90	5	87	45	90	3	29	15	137	0	0.01562356948852539	1300	2.3279659748077393	1045	19.615384615384613	
1.263799754688801e+22	90.0	3.14	33.06	17.1	24.372950821303068	26	23	90	4	58	30	90	3	29	15	143	0	0.031247615814208984	1350	2.3592135906219482	1086	19.555555555555557	
7.698703364990396e+17	90.0	3.08	31.32	16.2	24.372950821303068	27	23	90	4	58	30	90	3	29	15	148	0	0.015622854232788086	1400	2.3748364448547363	1127	19.5	
502349370963183.75	90.0	3.16	33.64	17.4	24.372950821303068	28	23	90	4	58	30	90	3	29	15	151	0	0.015624284744262695	1450	2.390460729598999	1171	19.241379310344826	
4.052773113955582e+22	90.0	3.2	34.8	18.0	24.372950821303068	29	23	90	4	58	30	90	3	29	15	155	0	0.015623092651367188	1500	2.406083822250366	1213	19.13333333333334	
347524257290350.2	90.0	3.28	37.12	19.2	24.372950821303068	30	23	90	5	87	45	90	3	29	15	158	0	0.015625	1550	2.421708822250366	1255	19.032258064516128	
8.519284235480146e+39	90.0	3.3	37.7	19.5	24.278241777408585	31	23	90	4	58	30	90	3	29	15	160	0	0.031247377395629883	1600	2.452956199645996	1300	18.75	
8.570307095872724e+17	90.0	3.3	37.7	19.5	24.278241777408585	32	23	90	4	58	30	90	3	29	15	166	0	0.0156252384185791	1650	2.468581438064575	1336	19.03030303030303	
1179965314535459.8	90.0	3.48	42.92	22.2	24.278241777408585	33	23	90	5	87	45	90	3	29	15	173	0	0.031246185302734375	1700	2.4998276233673096	1377	19.0	
5.461756828119958e+23	90.0	3.34	38.86	20.1	24.278241777408585	34	23	90	4	58	30	90	3	29	15	174	0	0.0156252384185791	1750	2.5154528617858887	1424	18.628571428571433	
1.7542784231966182e+22	90.0	3.32	38.28	19.8	24.278241777408585	35	23	90	5	87	45	90	3	29	15	177	0	0.015622615814208984	1800	2.5310754776000977	1468	18.444444444444443	
2.5011519528076222e+22	90.0	3.24	35.96	18.6	24.278241777408585	36	23	90	4	58	30	90	3	29	15	181	0	0.015624523162841797	1850	2.5467000007629395	1509	18.432432432432435	
4.268316896968098e+22	90.0	3.08	31.32	16.2	24.278241777408585	37	23	90	4	58	30	90	3	29	15	185	0	0.03124856948852539	1900	2.577948570251465	1555	18.15789473684211	
7.116643613530871e+33	90.0	3.06	30.74	15.9	24.278241777408585	38	23	90	4	58	30	90	3	29	15	188	0	0.031247615814208984	1950	2.609196186065674	1597	18.102564102564102	
1.3571844104269884e+30	90.0	3.1	31.9	16.5	24.2164557236653	39	23	90	4	58	30	90	3	29	15	192	0	0.01562356948852539	2000	2.624819755554199	1639	18.049999999999997	
7.540557428590588e+31	90.0	3.18	34.22	17.7	24.2164557236653	40	23	90	4	58	30	90	3	29	15	193	0	0.015623807907104492	2050	2.6404435634613037	1680	18.048780487804876	
1.9339594889306694e+22	90.0	3.16	33.64	17.4	24.165780449768132	41	23	90	4	58	30	90	3	29	15	197	0	0.015623331069946289	2100	2.65606689453125	1722	18.0	
1.2105311254154412e+39	90.0	3.14	33.06	17.1	24.165780449768132	42	23	90	4	58	30	90	3	29	15	202	0	0.031249046325683594	2150	2.6873159408569336	1760	18.139534883720927	
1.708694933834519e+36	90.0	3.12	32.48	16.8	24.165780449768132	43	23	90	4	58	30	90	3	29	15	207	0	0.015623331069946289	2200	2.70293927192688	1801	18.13636363636364	
5.2846142135306065e+22	90.0	3.14	33.06	17.1	24.164327020094664	44	23	90	5	87	45	90	3	29	15	211	0	0.015626907348632812	2250	2.7185661792755127	1847	17.91111111111111	
2.1885286900295973e+22	90.0	3.1	31.9	16.5	24.164327020094664	45	23	90	4	58	30	90	3	29	15	214	0	0.015622854232788086	2300	2.734189033508301	1893	17.695652173913047	
1.4289689067425272e+31	90.0	3.1	31.9	16.5	24.164327020094664	46	23	90	4	58	30	90	3	29	15	218	0	0.01562356948852539	2350	2.749812602996826	1936	17.61702127659575	
2.436583020958009e+22	90.0	3.14	33.06	17.1	24.164327020094664	47	23	90	4	58	30	90	3	29	15	223	0	0.015622615814208984	2400	2.765435218811035	1978	17.58333333333333	
