ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.726328627087645e+45	101.044	6.502	130.558	67.53	51.433382841520285	0	0	180	10	232	120	22	3	29	15	298	0	7.015144109725952	500	7.015144109725952	202	59.599999999999994	
4.041845046545771e+42	85.274	4.349127182044888	68.12468827930175	35.236907730673316	43.07334370614865	1	100	180	12.0	290.0	150.0	22	3.0	29.0	15.0	428	0	0.2343595027923584	1000	7.2495036125183105	366	63.4	
5.602406493613468e+42	90.762	3.936123348017621	56.147577092511014	29.04185022026432	43.07334370614865	2	146	180	12.0	290.0	150.0	22	3.0	29.0	15.0	492	0	0.1874866485595703	1500	7.436990261077881	445	70.33333333333333	
2.4779351334539543e+42	92.454	3.511827956989247	43.84301075268817	22.677419354838708	43.07334370614865	3	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	515	0	0.15623927116394043	2000	7.593229532241821	520	74.0	
1.4273408501454991e+28	98.456	3.39917695473251	40.5761316872428	20.987654320987655	43.073343705867536	4	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.18748807907104492	2500	7.780717611312866	591	76.36	
1.7613205322844932e+16	98.28	3.340122199592668	38.86354378818737	20.10183299389002	34.50426044415817	5	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.14061450958251953	3000	7.921332120895386	646	78.46666666666667	
4.781092830547468e+37	103.918	3.286004056795132	37.294117647058826	19.290060851926977	34.50426044415817	6	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.17186403274536133	3500	8.093196153640747	684	80.45714285714286	
4.036307904709912e+28	101.516	3.277327935222672	37.04251012145749	19.15991902834008	34.50426044415817	7	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.1874864101409912	4000	8.280682563781738	709	82.275	
1.0022058850593764e+25	99.464	3.3036437246963564	37.80566801619433	19.554655870445345	34.50426044415817	8	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.17186355590820312	4500	8.452546119689941	724	83.91111111111111	
9.995838775192461e+27	99.04	3.3696969696969696	39.72121212121212	20.545454545454547	34.50426044415817	9	231	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.15623879432678223	5000	8.608784914016724	736	85.28	
1.0047097999193528e+28	96.63	3.5101214574898787	43.79352226720648	22.65182186234818	34.50426044415817	10	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.14061522483825684	5500	8.74940013885498	743	86.49090909090908	
1.9931489957914287e+28	90.044	3.747983870967742	50.69153225806452	26.219758064516128	34.50426044415817	11	242	180	9.0	203.0	105.0	22	3.0	29.0	15.0	576	0	0.2031116485595703	6000	8.95251178741455	747	87.55	
2.3769564242424253e+27	87.058	4.0040241448692155	58.116700201207244	30.06036217303823	34.50426044415817	12	246	180	7.0	145.0	75.0	45	3.0	29.0	15.0	578	0	0.1874866485595703	6500	9.139998435974121	754	88.4	
1.2230700935653244e+27	80.492	4.321138211382114	67.3130081300813	34.81707317073171	34.50426044415817	13	254	180	9.0	203.0	105.0	45	3.0	29.0	15.0	590	0	0.20311236381530762	7000	9.343110799789429	760	89.14285714285714	
1.2256181562705037e+27	76.498	4.434156378600823	70.59053497942386	36.51234567901235	34.50426044415817	14	268	180	9.0	203.0	105.0	45	3.0	29.0	15.0	597	0	0.28122973442077637	7500	9.624340534210205	764	89.81333333333333	
8.086552783606617e+26	66.848	4.519427402862986	73.06339468302659	37.79141104294479	34.50426044415817	15	280	180	9.0	203.0	105.0	45	4.0	58.0	30.0	601	0	0.2656071186065674	8000	9.889947652816772	766	90.425	
1.597547087596419e+27	58.05	4.72210953346856	78.94117647058823	40.8316430020284	34.50426044415817	16	288	180	9.0	203.0	105.0	45	4.0	58.0	30.0	603	0	0.2187349796295166	8500	10.108682632446289	766	90.98823529411764	
36.94534033123681	50.87	4.894	83.926	43.41	34.50426044415817	17	288	180	9	203	105	45	4	58	30	605	0	0.31247878074645996	9000	10.421161413192749	768	91.46666666666667	
34.70438765394847	49.752	4.958	85.782	44.37	34.50426044415817	18	288	157	5	87	45	45	4	58	30	605	0	0.265606164932251	9500	10.686767578125	768	91.91578947368421	
34.50795088944064	48.584	4.998	86.942	44.97	34.50426044415817	19	288	157	5	87	45	45	4	58	30	605	0	0.29685521125793457	10000	10.983622789382935	768	92.32	
34.50426044415816	48.356	5.0	87.0	45.0	34.50426044415817	20	288	135	5	87	45	45	5	87	45	605	0	0.3124828338623047	10500	11.29610562324524	768	92.68571428571428	
34.50426044415816	46.876	5.0	87.0	45.0	34.50426044415817	21	288	135	5	87	45	45	5	87	45	605	0	0.23435449600219727	11000	11.530460119247437	768	93.01818181818182	
34.50426044415816	46.956	5.0	87.0	45.0	34.50426044415817	22	288	135	5	87	45	45	5	87	45	605	0	0.2656066417694092	11500	11.796066761016846	768	93.32173913043478	
34.50426044415816	46.192	5.0	87.0	45.0	34.50426044415817	23	288	135	5	87	45	45	5	87	45	605	0	0.2343597412109375	12000	12.030426502227783	768	93.6	
34.50426044415816	46.42	5.0	87.0	45.0	34.50426044415817	24	288	135	5	87	45	45	5	87	45	605	0	0.281231164932251	12500	12.311657667160034	768	93.856	
34.50426044415816	45.62	5.0	87.0	45.0	34.50426044415817	25	288	135	5	87	45	45	5	87	45	605	0	0.28122973442077637	13000	12.59288740158081	768	94.0923076923077	
34.50426044415816	45.532	5.0	87.0	45.0	34.50426044415817	26	288	135	5	87	45	45	5	87	45	605	0	0.32810306549072266	13500	12.920990467071533	768	94.31111111111112	
