ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6230480676904542e+45	99.42	6.43	128.47	66.45	45.53049980793917	0	0	180	10	232	120	22	3	29	15	64	0	2.4373321533203125	100	2.4373321533203125	36	64.0	
6.791186546950785e+39	73.49	4.120481927710843	61.493975903614455	31.80722891566265	45.53049980793917	1	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	86	0	0.062496185302734375	200	2.499828338623047	95	52.5	
1.822661287786789e+36	76.4	3.533333333333333	44.46666666666667	23.0	45.203833199567114	2	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	300	2.531075954437256	164	45.333333333333336	
1.3089228177044421e+39	81.15	3.2736842105263158	36.93684210526316	19.105263157894736	44.16884037110631	3	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	400	2.562324285507202	242	39.5	
1.6893032449062506e+37	89.39	3.1354166666666665	32.927083333333336	17.03125	44.16884037110631	4	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	500	2.593571662902832	325	35.0	
1.212902802413397e+26	101.94	3.183673469387755	34.326530612244895	17.755102040816325	44.16884037110631	5	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	600	2.6404430866241455	409	31.833333333333343	
675258226835.278	103.96	3.2268041237113403	35.577319587628864	18.4020618556701	44.12452078406814	6	43	157	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	700	2.6716911792755127	487	30.42857142857143	
2.7731914893728734e+29	111.14	3.2346938775510203	35.80612244897959	18.520408163265305	41.466298491034394	7	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	800	2.7185633182525635	569	28.875	
4.184238321088644e+19	117.91	3.2268041237113403	35.577319587628864	18.4020618556701	40.93958652635754	8	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	900	2.7498111724853516	650	27.777777777777786	
904739.6160445397	116.78	3.326530612244898	38.46938775510204	19.897959183673468	40.93958652635754	9	51	157	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	1000	2.7966830730438232	734	26.599999999999994	
4.6817439686962326e+27	114.55	3.1458333333333335	33.229166666666664	17.1875	40.82669995144535	10	55	157	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1100	2.8279306888580322	813	26.090909090909093	
5.327142284835842e+38	122.68	3.193877551020408	34.62244897959184	17.908163265306122	40.82669995144535	11	57	157	8.0	174.0	90.0	22	3.0	29.0	15.0	147	0	0.04687094688415527	1200	2.8748016357421875	894	25.5	
4.89424192073917e+23	126.26	3.1458333333333335	33.229166666666664	17.1875	40.82669995144535	12	61	157	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.031249046325683594	1300	2.906050682067871	969	25.461538461538453	
6.628306168899281e+17	144.03	3.28	37.12	19.2	40.82669995144535	13	61	157	6	116	60	22	3	29	15	153	0	0.04687166213989258	1400	2.9529223442077637	1053	24.785714285714292	
8.90881162815246e+29	144.94	3.22	35.38	18.3	40.67136754188655	14	62	157	6	116	60	22	3	29	15	156	0	0.031247377395629883	1500	2.9841697216033936	1138	24.133333333333326	
4.9625885321407e+36	150.34	3.2	34.8	18.0	40.67136754188655	15	62	157	8	174	90	22	3	29	15	160	0	0.04687213897705078	1600	3.0310418605804443	1227	23.3125	
1.342685171961732e+18	151.06	3.19	34.51	17.85	40.67136754188655	16	62	157	6	116	60	135	3	29	15	166	0	0.031247854232788086	1700	3.0622897148132324	1310	22.941176470588232	
1.8686640145811597e+39	151.06	3.35	39.15	20.25	40.1128830656081	17	62	157	8	174	90	135	3	29	15	174	0	0.046872615814208984	1800	3.1091623306274414	1393	22.611111111111114	
