ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.511180550662186e+46	100.73	6.488	130.152	67.32	63.155704607910174	0	0	180	10	232	120	22	3	29	15	298	0	7.124512672424316	500	7.124512672424316	202	59.599999999999994	
1.7526489350347129e+47	31.472	3.3582474226804124	39.38917525773196	20.373711340206185	34.95468288630431	1	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.35934948921203613	1000	7.4838621616363525	490	51.0	
8.556163443300441e+38	29.36	3.1108647450110865	32.21507760532151	16.662971175166298	34.95468288630431	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.14061617851257324	1500	7.624478340148926	868	42.13333333333333	
5.516280298818358e+36	28.348	3.0424107142857144	30.229910714285715	15.636160714285714	33.276648230322905	3	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186260223388672	2000	7.7963409423828125	1249	37.55	
9.928937277384192e+32	28.026	3.0378619153674835	30.097995545657014	15.56792873051225	33.276648230322905	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748927116394043	2500	7.983830213546753	1612	35.519999999999996	
9.963794184492684e+32	28.67	3.0561555075593954	30.62850971922246	15.842332613390928	33.276648230322905	5	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186260223388672	3000	8.15569281578064	1992	33.599999999999994	
6.781283908314102e+26	27.934	3.056433408577878	30.636568848758465	15.846501128668171	23.482065029418635	6	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.1718616485595703	3500	8.32755446434021	2364	32.457142857142856	
8.978741945277328e+24	28.256	3.0825688073394497	31.394495412844037	16.238532110091743	23.482065029418635	7	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.15623974800109863	4000	8.483794212341309	2741	31.474999999999994	
1.538856900722448e+27	28.946	3.0655021834061134	30.899563318777293	15.982532751091703	23.482065029418635	8	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186331748962402	4500	8.655657529830933	3122	30.62222222222222	
3.2666879716457354e+28	30.51	3.089935760171306	31.60813704496788	16.349036402569592	23.482065029418635	9	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.15623974800109863	5000	8.811897277832031	3498	30.040000000000006	
