ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.545624769898201e+46	100.1	6.46	129.34	66.9	81.97587492664181	0	0	180	10	232	120	22	3	29	15	27	0	1.874870777130127	50	1.874870777130127	23	54.0	
5.185275300625929e+38	77.98	4.1	60.9	31.5	59.80538074562927	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	100	1.9061188697814941	46	54.0	
2.3457197788016743e+38	98.22	3.7954545454545454	52.06818181818182	26.931818181818183	59.80538074562927	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9217429161071777	83	44.666666666666664	
2.3032751390301472e+17	91.48	3.3404255319148937	38.87234042553192	20.106382978723403	59.80538074562927	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	200	1.9373664855957031	112	43.99999999999999	
2008.6584204038281	70.24	3.02	29.58	15.3	45.66525355539684	4	21	180	4	58	30	22	3	29	15	51	0	0.01562356948852539	250	1.9529900550842285	138	44.8	
2470.7634054823693	96.44	3.04	30.16	15.6	45.665253005593755	5	21	180	5	87	45	22	3	29	15	51	0	0.015623807907104492	300	1.968613862991333	172	42.666666666666664	
3.508238302456438e+23	91.02	3.06	30.74	15.9	45.13006648201168	6	21	180	5	87	45	22	3	29	15	54	0	0.015625	350	1.984238862991333	200	42.85714285714286	
140816392.03390118	111.3	3.0	29.0	15.0	45.128261405342336	7	21	180	3	29	15	22	3	29	15	56	0	0.0	400	1.984238862991333	232	42.00000000000001	
5238681479938839.0	109.02	3.14	33.06	17.1	40.58247725533442	8	22	180	5	87	45	22	3	29	15	57	0	0.031246662139892578	450	2.0154855251312256	264	41.333333333333336	
609836130.2818706	120.8	3.08	31.32	16.2	40.58247725533442	9	22	180	5	87	45	22	3	29	15	57	0	0.01562356948852539	500	2.031109094619751	298	40.400000000000006	
140816379.98775268	126.68	3.0	29.0	15.0	38.939241466944615	10	22	180	3	29	15	22	3	29	15	59	0	0.015624761581420898	550	2.046733856201172	328	40.36363636363637	
1380198.1343193916	143.84	3.02	29.58	15.3	38.004657176270605	11	22	180	4	58	30	90	3	29	15	59	0	0.015624284744262695	600	2.0623581409454346	365	39.16666666666667	
2098.518265638982	136.08	3.02	29.58	15.3	36.45623129748243	12	22	180	4	58	30	90	3	29	15	59	0	0.015624761581420898	650	2.0779829025268555	399	38.61538461538462	
75.65733513644521	122.08	3.12	32.48	16.8	36.45623129748243	13	22	180	5	87	45	90	3	29	15	59	0	0.015622377395629883	700	2.0936052799224854	428	38.857142857142854	
69.50075395232625	126.56	3.1	31.9	16.5	36.45623129748243	14	22	180	5	87	45	90	3	29	15	60	0	0.031248092651367188	750	2.1248533725738525	464	38.13333333333333	
