ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.255428111132472e+36	101.0	6.5	130.5	67.5	45.45074974832946	0	0	180	10	232	120	22	3	29	15	60	0	2.2342214584350586	100	2.2342214584350586	40	60.0	
6.174484003797961e+24	37.4	3.3855421686746987	40.18072289156626	20.783132530120483	35.07228327593045	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	200	2.265469551086426	96	52.0	
344282434.8805149	25.6	3.0	29.0	15.0	35.07228327593045	2	25	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	300	2.296717882156372	156	48.0	
8499893.589363124	23.35	3.0	29.0	15.0	34.28170500607276	3	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	400	2.3123414516448975	216	46.0	
1220237159.5883482	23.35	3.0	29.0	15.0	32.53981425230569	4	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	500	2.35921311378479	271	45.8	
103477105.49286933	24.25	3.0	29.0	15.0	30.822095707488412	5	38	67	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	600	2.3904612064361572	318	47.0	
6476917.765373619	24.25	3.0	29.0	15.0	30.822095707488412	6	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	700	2.421708822250366	376	46.285714285714285	
730021.2868080515	22.0	3.0	29.0	15.0	30.822095707488412	7	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	800	2.468580961227417	433	45.875	
3585999173.6819386	22.0	3.0	29.0	15.0	28.24409665989391	8	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	900	2.4998292922973633	496	44.888888888888886	
754727691.3621429	22.0	3.0	29.0	15.0	28.24409665989391	9	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	1000	2.546701431274414	544	45.599999999999994	
1598740.4066609296	22.0	3.0	29.0	15.0	27.8922041890272	10	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	1100	2.5935726165771484	597	45.72727272727273	
142075598.68190375	22.0	3.0	29.0	15.0	22.510072219774138	11	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	1200	2.6248202323913574	654	45.49999999999999	
797255878.5664269	22.0	3.0	29.0	15.0	22.314350192727215	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	1300	2.640444040298462	711	45.30769230769231	
704008.8938715337	22.0	3.0	29.0	15.0	22.314350192727215	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	1400	2.6873154640197754	776	44.57142857142857	
1506782721.9993956	22.0	3.0	29.0	15.0	20.68893203641392	14	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1500	2.7185635566711426	834	44.39999999999999	
