ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.580946115700782e+38	101.0	6.5	130.5	67.5	73.78619509766237	0	0	180	10	232	120	22	3	29	15	59	0	2.515451431274414	100	2.515451431274414	41	59.0	
1.806404683941728e+32	35.47	3.4246575342465753	41.31506849315068	21.36986301369863	48.98921160293633	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	200	2.5623228549957275	96	52.0	
3.7967076492038425e+29	42.92	3.25	36.25	18.75	46.634306943877505	2	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	300	2.593571186065674	178	40.666666666666664	
2.0562857366730507e+33	47.24	3.5555555555555554	45.111111111111114	23.333333333333332	34.89480330041198	3	48	67	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	400	2.6404430866241455	249	37.74999999999999	
3.095539490391459e+19	47.74	3.3711340206185567	39.76288659793814	20.567010309278352	27.400589167233317	4	51	67	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	500	2.6716907024383545	333	33.39999999999999	
1.5759487425608713e+33	49.35	3.3711340206185567	39.76288659793814	20.567010309278352	27.400589167233317	5	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	600	2.718562364578247	419	30.166666666666657	
4.7367906893023594e+32	48.74	3.6702127659574466	48.43617021276596	25.0531914893617	20.191817697231592	6	61	67	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.031248807907104492	700	2.7498111724853516	498	28.85714285714286	
1.5164800442811558e+28	47.42	3.7551020408163267	50.89795918367347	26.3265306122449	20.191817697231592	7	63	67	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.03124690055847168	800	2.7810580730438232	589	26.375	
2.1737193762103402e+22	46.76	3.484848484848485	43.06060606060606	22.272727272727273	20.191817697231592	8	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.04687237739562988	900	2.827930450439453	675	25.0	
9.955555661230181e+31	46.32	3.75	50.75	26.25	20.19160589395291	9	64	67	5	87	45	45	3	29	15	125	0	0.0468745231628418	1000	2.874804973602295	760	24.0	
2.0867753280445298e+35	45.44	3.9587628865979383	56.8041237113402	29.38144329896907	19.626771231589178	10	67	67	6.0	116.0	60.0	45	3.0	29.0	15.0	132	0	0.046868324279785156	1100	2.92167329788208	849	22.818181818181813	
2.545597098584992e+30	45.44	3.9696969696969697	57.121212121212125	29.545454545454547	17.09165276971581	11	69	67	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.062496185302734375	1200	2.9841694831848145	935	22.08333333333333	
3.1809115038838256e+23	45.66	4.020833333333333	58.604166666666664	30.3125	17.042609608247236	12	73	67	6.0	116.0	60.0	45	3.0	29.0	15.0	145	0	0.04687166213989258	1300	3.031041145324707	1026	21.07692307692308	
5.987041874747741e+40	45.44	4.020408163265306	58.59183673469388	30.306122448979593	17.0413735659957	13	75	67	6.0	116.0	60.0	45	3.0	29.0	15.0	155	0	0.06249642372131348	1400	3.0935375690460205	1113	20.5	
6.816779120194502e+19	45.0	4.154639175257732	62.48453608247423	32.31958762886598	17.0413735659957	14	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.06249547004699707	1500	3.1560330390930176	1203	19.799999999999997	
2.3814907568174236e+35	45.0	4.170212765957447	62.93617021276596	32.5531914893617	17.01171058869377	15	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.06249570846557617	1600	3.2185287475585938	1288	19.5	
7.916684061728063e+27	45.0	4.072164948453608	60.09278350515464	31.082474226804123	16.73309868587751	16	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.04687166213989258	1700	3.2654004096984863	1378	18.941176470588232	
1.9451047973674956e+44	45.0	3.957894736842105	56.77894736842105	29.36842105263158	16.73309868587751	17	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.06249594688415527	1800	3.3278963565826416	1461	18.83333333333333	
1.022913466402401e+40	45.0	4.091836734693878	60.66326530612245	31.377551020408163	16.73309868587751	18	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.031247615814208984	1900	3.3591439723968506	1548	18.526315789473685	
457060847975206.06	45.0	3.8541666666666665	53.770833333333336	27.8125	16.73309868587751	19	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.04687166213989258	2000	3.406015634536743	1636	18.200000000000003	
5431753328817167.0	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	16.73309868587751	20	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.06249570846557617	2100	3.4685113430023193	1723	17.95238095238095	
1.4384109858638254e+19	45.0	4.118279569892473	61.43010752688172	31.774193548387096	16.73309868587751	21	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.03124833106994629	2200	3.4997596740722656	1805	17.954545454545453	
1.5510224095027206e+36	45.0	4.154639175257732	62.48453608247423	32.31958762886598	16.73309868587751	22	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	218	0	0.04687213897705078	2300	3.5466318130493164	1891	17.782608695652172	
9.808056890024749e+16	45.0	4.1098901098901095	61.18681318681319	31.64835164835165	15.968648516210338	23	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.04687166213989258	2400	3.593503475189209	1972	17.83333333333333	
5.180350000078656e+19	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	15.968648516210338	24	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	233	0	0.062494754791259766	2500	3.6559982299804688	2057	17.72	
7.543272101052552e+29	45.0	3.72	49.88	25.8	15.968648516210338	25	127	45	5	87	45	45	3	29	15	237	0	0.04687213897705078	2600	3.7028703689575195	2142	17.615384615384613	
6.175015145906553e+19	45.0	3.6979166666666665	49.239583333333336	25.46875	15.968648516210338	26	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687166213989258	2700	3.749742031097412	2223	17.666666666666657	
7.1868863055449016e+16	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	15.957848834240243	27	138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.031248092651367188	2800	3.7809901237487793	2305	17.67857142857143	
4.990136430865165e+30	45.0	3.882978723404255	54.6063829787234	28.24468085106383	15.9455920128954	28	144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	252	0	0.04687166213989258	2900	3.827861785888672	2390	17.58620689655173	
