ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.176475826739627e+39	101.0	6.5	130.5	67.5	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	33	0	1.921741008758545	50	1.921741008758545	17	66.0	
2.589571620164047e+21	28.9	3.1842105263157894	34.3421052631579	17.763157894736842	2.434870583329856	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.10936808586120605	100	2.031109094619751	48	52.0	
3.7028502548103792e+28	30.28	3.0	29.0	15.0	2.430791153548002	2	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	150	2.046732187271118	78	48.0	
3748106979002.5566	32.12	3.0	29.0	15.0	2.430791153548002	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	200	2.0623562335968018	114	43.00000000000001	
49747725.84569595	31.66	3.0	29.0	15.0	2.430791153548002	4	24	45	3	29	15	22	3	29	15	37	0	0.03124856948852539	250	2.093604803085327	148	40.800000000000004	
2311564570625.9404	33.04	3.04	30.16	15.6	2.430791153548002	5	24	45	4	58	30	22	3	29	15	37	0	0.015624046325683594	300	2.1092288494110107	185	38.33333333333333	
980743.19030448	32.12	3.0	29.0	15.0	2.430791153548002	6	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	350	2.1248528957366943	219	37.42857142857143	
19295577.320348073	30.28	3.0208333333333335	29.604166666666668	15.3125	2.4000623635970486	7	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	400	2.1404755115509033	248	38.0	
69.66280032976574	26.6	3.0	29.0	15.0	2.4000623635970486	8	29	45	3	29	15	22	3	29	15	38	0	0.015624523162841797	450	2.156100034713745	277	38.44444444444445	
3.719191201344407e+17	25.68	3.0	29.0	15.0	2.4000623635970486	9	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625715255737305	500	2.1717257499694824	308	38.4	
