ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6842953644752606e+32	101.68	6.53	131.37	67.95	81.97587111254343	0	0	180	10	232	120	22	3	29	15	62	0	2.4623377323150635	100	2.4623377323150635	38	62.0	
6.88556500037183e+34	47.4	3.7710843373493974	51.36144578313253	26.566265060240966	78.89976401543758	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.07811784744262695	200	2.5404555797576904	92	54.0	
3.977202043481003e+31	41.46	3.337078651685393	38.7752808988764	20.0561797752809	78.3915672941261	2	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	300	2.587327718734741	150	50.0	
1.2560717986301551e+32	36.93	3.2795698924731185	37.10752688172043	19.193548387096776	45.18858811710597	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	400	2.6185758113861084	213	46.75	
1733480494.5698922	31.74	3.095744680851064	31.77659574468085	16.43617021276596	45.18858811710597	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	500	2.634199619293213	274	45.199999999999996	
2.6318009352158335e+34	29.03	3.03125	29.90625	15.46875	36.069303222851765	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.66544771194458	331	44.833333333333336	
51877054.39020049	28.12	3.0	29.0	15.0	36.06148574305783	6	55	90	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	700	2.69669508934021	397	43.285714285714285	
1.3861089528531898e+20	29.48	3.0	29.0	15.0	36.06148574305783	7	57	90	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	800	2.72794246673584	457	42.875	
3394629890386.5127	29.48	3.0	29.0	15.0	33.66329433729894	8	61	90	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03658437728881836	900	2.764526844024658	521	42.11111111111111	
157850044000069.56	28.12	3.0306122448979593	29.887755102040817	15.459183673469388	32.83646526174396	9	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.015625	1000	2.780151844024658	581	41.900000000000006	
7.842773962834695e+36	22.0	3.0	29.0	15.0	32.12503671391108	10	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1100	2.8113996982574463	641	41.72727272727273	
52236.2255888581	22.0	3.0	29.0	15.0	23.94885502056074	11	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	1200	2.8426480293273926	715	40.416666666666664	
9.037595532030706e+20	22.0	3.0	29.0	15.0	23.94885502056074	12	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	1300	2.889519453048706	771	40.69230769230769	
70980.4802519651	22.0	3.0	29.0	15.0	22.301135406459476	13	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	1400	2.9207680225372314	832	40.57142857142857	
49621759.527245365	22.0	3.0	29.0	15.0	22.301135406459476	14	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1500	2.9520153999328613	889	40.733333333333334	
59.791866659616396	22.0	3.0	29.0	15.0	22.301135406459476	15	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	1600	2.983262538909912	949	40.6875	
63.17137114867912	22.0	3.0	29.0	15.0	22.301135406459476	16	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1700	3.0145103931427	1004	40.94117647058824	
131.3037756821599	22.0	3.0	29.0	15.0	22.301135406459476	17	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1800	3.0457584857940674	1069	40.61111111111111	
62507747.61714015	22.0	3.0	29.0	15.0	22.301135406459476	18	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1900	3.0770065784454346	1124	40.84210526315789	
