ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8727442612020773e+44	100.82	6.492	130.268	67.38	45.74664782218883	0	0	180	10	232	120	22	3	29	15	298	0	6.530802249908447	500	6.530802249908447	202	59.599999999999994	
2.253789056164879e+39	59.262	3.8116710875331563	52.53846153846154	27.175066312997348	45.74664782218883	1	123	180	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.2343592643737793	1000	6.765161514282227	321	67.9	
2400226711374697.0	54.452	3.2362385321100917	35.85091743119266	18.543577981651374	39.05759195677675	2	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.15624070167541504	1500	6.921402215957642	356	76.26666666666667	
9222388662368.65	57.52	3.155844155844156	33.51948051948052	17.337662337662337	39.05723414666382	3	227	180	10.0	232.0	120.0	22	3.0	29.0	15.0	430	0	0.12499141693115234	2000	7.046393632888794	374	81.3	
3804059050744.869	64.252	3.1913978494623656	34.5505376344086	17.870967741935484	39.05723414666382	4	263	180	10.0	232.0	120.0	22	3.0	29.0	15.0	433	0	0.1874854564666748	2500	7.233879089355469	386	84.56	
991198.1063219712	83.388	3.3807439824945296	40.04157549234136	20.711159737417944	39.05723414666382	5	307	180	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.2031114101409912	3000	7.43699049949646	396	86.8	
14706908011130.736	108.64	3.894845360824742	54.950515463917526	28.422680412371133	39.05723414666382	6	323	180	10.0	232.0	120.0	22	3.0	29.0	15.0	441	0	0.2343587875366211	3500	7.671349287033081	404	88.45714285714286	
3514951466572.1294	122.892	4.0	58.0	30.0	39.05723414666382	7	323	180	10	232	120	45	3	29	15	441	0	0.20311284065246582	4000	7.874462127685547	406	89.85	
39.057234146663816	133.128	4.0	58.0	30.0	39.05723414666382	8	323	180	4	58	30	45	4	58	30	441	0	0.1874852180480957	4500	8.061947345733643	406	90.97777777777777	
39.057234146663816	131.23	4.0	58.0	30.0	39.05723414666382	9	323	180	4	58	30	45	4	58	30	441	0	0.2343597412109375	5000	8.29630708694458	406	91.88	
39.057234146663816	134.292	4.0	58.0	30.0	39.05723414666382	10	323	180	4	58	30	45	4	58	30	441	0	0.2187345027923584	5500	8.515041589736938	406	92.61818181818182	
39.057234146663816	132.802	4.0	58.0	30.0	39.05723414666382	11	323	180	4	58	30	45	4	58	30	441	0	0.2343606948852539	6000	8.749402284622192	406	93.23333333333333	
39.057234146663816	127.494	4.0	58.0	30.0	39.05723414666382	12	323	180	4	58	30	45	4	58	30	441	0	0.24998116493225098	6500	8.999383449554443	406	93.75384615384615	
39.057234146663816	128.27	4.0	58.0	30.0	39.05723414666382	13	323	180	4	58	30	45	4	58	30	441	0	0.2656068801879883	7000	9.264990329742432	406	94.2	
39.057234146663816	126.052	4.0	58.0	30.0	39.05723414666382	14	323	180	4	58	30	45	4	58	30	441	0	0.18748927116394043	7500	9.452479600906372	406	94.58666666666667	
39.057234146663816	128.584	4.0	58.0	30.0	39.05723414666382	15	323	180	4	58	30	45	4	58	30	441	0	0.23435688018798828	8000	9.68683648109436	406	94.925	
39.057234146663816	125.246	4.0	58.0	30.0	39.05723414666382	16	323	180	4	58	30	45	4	58	30	441	0	0.18748688697814941	8500	9.87432336807251	406	95.2235294117647	
39.057234146663816	129.55	4.0	58.0	30.0	39.05723414666382	17	323	180	4	58	30	45	4	58	30	441	0	0.2031114101409912	9000	10.077434778213501	406	95.4888888888889	
39.057234146663816	128.962	4.0	58.0	30.0	39.05723414666382	18	323	180	4	58	30	45	4	58	30	441	0	0.2499830722808838	9500	10.327417850494385	406	95.72631578947369	
