ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.720397418781005e+45	102.13	6.55	131.95	68.25	2.4597424549830813	0	0	180	10	232	120	22	3	29	15	62	0	2.515451192855835	100	2.515451192855835	38	62.0	
4.3033707267981944e+32	42.46	3.6790123456790123	48.69135802469136	25.185185185185187	2.3745781773707546	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.046872615814208984	200	2.562323808670044	66	67.0	
309279053.8874381	43.8	3.11340206185567	32.28865979381443	16.701030927835053	2.3745781773707546	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031246662139892578	300	2.5935704708099365	67	77.66666666666667	
2149.695419288994	53.52	3.2	34.8	18.0	2.3745781773707546	3	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687309265136719	400	2.6404435634613037	69	82.75	
4.925257760296923e+24	71.18	3.4408602150537635	41.784946236559136	21.612903225806452	2.3745781773707546	4	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	500	2.671691656112671	70	86.0	
2.383383912612447	89.32	3.91	55.39	28.65	2.3745781773707546	5	37	90	4	58	30	22	3	29	15	73	0	0.04687166213989258	600	2.7185633182525635	70	88.33333333333333	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	6	37	90	4	58	30	90	4	58	30	73	0	0.046869754791259766	700	2.7654330730438232	70	90.0	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	7	37	90	4	58	30	90	4	58	30	73	0	0.03124856948852539	800	2.7966816425323486	70	91.25	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	8	37	90	4	58	30	90	4	58	30	73	0	0.06249690055847168	900	2.8591785430908203	70	92.22222222222223	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	9	37	90	4	58	30	90	4	58	30	73	0	0.046869754791259766	1000	2.90604829788208	70	93.0	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	10	37	90	4	58	30	90	4	58	30	73	0	0.04687142372131348	1100	2.9529197216033936	70	93.63636363636364	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	11	37	90	4	58	30	90	4	58	30	73	0	0.046872615814208984	1200	2.9997923374176025	70	94.16666666666667	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	12	37	90	4	58	30	90	4	58	30	73	0	0.04687333106994629	1300	3.046665668487549	70	94.61538461538461	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	13	37	90	4	58	30	90	4	58	30	73	0	0.06249547004699707	1400	3.109161138534546	70	95.0	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	14	37	90	4	58	30	90	4	58	30	73	0	0.04687023162841797	1500	3.156031370162964	70	95.33333333333333	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	15	37	90	4	58	30	90	4	58	30	73	0	0.04687190055847168	1600	3.2029032707214355	70	95.625	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	16	37	90	4	58	30	90	4	58	30	73	0	0.04687309265136719	1700	3.2497763633728027	70	95.88235294117646	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	17	37	90	4	58	30	90	4	58	30	73	0	0.04687237739562988	1800	3.2966487407684326	70	96.11111111111111	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	18	37	90	4	58	30	90	4	58	30	73	0	0.04686999320983887	1900	3.3435187339782715	70	96.3157894736842	
2.374578177370754	90.0	4.0	58.0	30.0	2.3745781773707546	19	37	90	4	58	30	90	4	58	30	73	0	0.031247854232788086	2000	3.3747665882110596	70	96.5	
