ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.927337371675203e+16	102.36	6.56	132.24	68.4	2.4724295278611117	0	0	180	10	232	120	22	3	29	15	30	0	1.9061198234558105	50	1.9061198234558105	20	60.0	
2.2891675790322807e+36	43.28	3.5	43.5	22.5	2.4624497505402188	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031249523162841797	100	1.9373693466186523	47	53.0	
72900239199.18013	47.34	3.0625	30.8125	15.9375	2.4521872170588987	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562190055847168	150	1.952991247177124	77	48.66666666666667	
1.273193352598107e+34	48.74	3.1020408163265305	31.959183673469386	16.53061224489796	2.4521872170588987	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	200	1.9686152935028076	105	47.5	
273257932.209185	46.0	3.0	29.0	15.0	2.4467453327179234	4	23	67	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	250	1.9842400550842285	136	45.599999999999994	
1.5503585625e+34	51.9	3.06	30.74	15.9	2.399959315266577	5	24	67	5	87	45	22	3	29	15	41	0	0.031247615814208984	300	2.0154876708984375	161	46.333333333333336	
20777839791.363426	59.44	3.02	29.58	15.3	2.399959315266577	6	24	67	4	58	30	22	3	29	15	43	0	0.01562356948852539	350	2.031111240386963	194	44.57142857142857	
2759435693.9199376	60.74	3.04	30.16	15.6	2.399959315266577	7	24	67	4	58	30	22	3	29	15	46	0	0.015624046325683594	400	2.0467352867126465	226	43.50000000000001	
19204741760.090714	60.26	3.06	30.74	15.9	2.399959315266577	8	24	67	4	58	30	22	3	29	15	50	0	0.01562356948852539	450	2.062358856201172	259	42.44444444444444	
4964375083.426084	64.8	3.02	29.58	15.3	2.382286548065891	9	24	67	4	58	30	45	3	29	15	52	0	0.015625715255737305	500	2.077984571456909	284	43.2	
28604463710.734863	65.68	3.08	31.32	16.2	2.382286548065891	10	24	67	4	58	30	45	3	29	15	57	0	0.0	550	2.077984571456909	321	41.63636363636364	
2.8425893575878284e+16	63.92	3.06	30.74	15.9	2.382286548065891	11	24	67	4	58	30	45	3	29	15	61	0	0.015622854232788086	600	2.0936074256896973	356	40.666666666666664	
2845194351.375213	62.6	3.0	29.0	15.0	2.382286548065891	12	25	67	3.0	29.0	15.0	45	3.0	29.0	15.0	62	0	0.015623331069946289	650	2.1092307567596436	391	39.84615384615384	
5789120113.432642	63.04	3.02	29.58	15.3	2.382286548065891	13	25	67	4	58	30	45	3	29	15	64	0	0.015624761581420898	700	2.1248555183410645	422	39.714285714285715	
1027983766.1289918	59.52	3.0	29.0	15.0	2.374388643257972	14	26	67	3.0	29.0	15.0	45	3.0	29.0	15.0	65	0	0.0	750	2.1248555183410645	457	39.06666666666667	
6098151.392309562	56.44	3.0	29.0	15.0	2.3706028969165085	15	26	67	3	29	15	45	3	29	15	65	0	0.015625476837158203	800	2.1404809951782227	494	38.24999999999999	
939931385082.8593	57.76	3.0	29.0	15.0	2.3706028969165085	16	26	67	3	29	15	45	3	29	15	66	0	0.015622615814208984	850	2.1561036109924316	524	38.35294117647059	
1.1883349333902038e+25	61.72	3.04	30.16	15.6	2.359237200902447	17	26	67	4	58	30	45	3	29	15	69	0	0.0	900	2.1561036109924316	559	37.88888888888889	
991113735.6508048	62.16	3.0408163265306123	30.183673469387756	15.612244897959183	2.3549932712453057	18	27	67	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015623092651367188	950	2.171726703643799	589	38.0	
1.4285714286340559e+19	63.48	3.02	29.58	15.3	2.3549932712453057	19	27	67	4	58	30	45	3	29	15	74	0	0.031247854232788086	1000	2.202974557876587	619	38.1	
50300386583.76697	65.68	3.04	30.16	15.6	2.3549932712453057	20	27	67	4	58	30	45	3	29	15	77	0	0.015624523162841797	1050	2.2185990810394287	653	37.8095238095238	
