ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.663640426752401e+43	100.1	6.46	129.34	66.9	2.47243088720238	0	0	180	10	232	120	22	3	29	15	26	0	1.7811288833618164	50	1.7811288833618164	24	52.0	
3.7191276566492955e+31	58.68	3.923076923076923	55.76923076923077	28.846153846153847	2.3227073517366814	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	100	1.7967524528503418	52	48.0	
7.541622692693858e+30	58.2	3.357142857142857	39.357142857142854	20.357142857142858	2.3227073517366814	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031246423721313477	150	1.8279988765716553	80	46.666666666666664	
3.918397476958196e+35	53.78	3.18	34.22	17.7	2.316859783477445	3	22	90	4	58	30	22	3	29	15	37	0	0.015624046325683594	200	1.8436229228973389	115	42.50000000000001	
9333.554207195772	56.88	3.0833333333333335	31.416666666666668	16.25	2.316859783477445	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	250	1.8592462539672852	142	43.2	
4.060243305056343e+31	55.48	3.14	33.06	17.1	2.316859783477445	5	26	90	4	58	30	22	3	29	15	42	0	0.015624523162841797	300	1.874870777130127	170	43.333333333333336	
106.14164095839759	47.32	3.0208333333333335	29.604166666666668	15.3125	2.2896679401526345	6	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	350	1.8904953002929688	200	42.85714285714286	
99302.51730533055	43.34	3.02	29.58	15.3	2.2896615016029265	7	29	90	4	58	30	22	3	29	15	44	0	0.031247615814208984	400	1.9217429161071777	233	41.75	
172570367.26845014	35.16	3.0208333333333335	29.604166666666668	15.3125	2.2896615016029265	8	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	450	1.937366008758545	264	41.333333333333336	
2.36040405413301	37.92	3.0	29.0	15.0	2.2896615016029265	9	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	500	1.9529905319213867	285	43.00000000000001	
5.628379556393263e+34	36.48	3.0	29.0	15.0	2.2896615016029265	10	35	90	3	29	15	22	3	29	15	45	0	0.0	550	1.9529905319213867	321	41.63636363636364	
145345973.92307273	33.34	3.0	29.0	15.0	2.2896615012926826	11	36	90	3	29	15	22	3	29	15	46	0	0.015623807907104492	600	1.9686143398284912	346	42.333333333333336	
51005464353.31242	45.14	3.020408163265306	29.591836734693878	15.306122448979592	2.2896615011996095	12	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	650	1.984238624572754	384	40.92307692307692	
1059562.674508291	55.52	3.0	29.0	15.0	2.2896615011996095	13	39	90	3	29	15	22	3	29	15	46	0	0.015624284744262695	700	1.9998629093170166	414	40.85714285714286	
93659049.27608238	58.2	3.02	29.58	15.3	2.2896615011996095	14	39	90	4	58	30	22	3	29	15	46	0	0.015624046325683594	750	2.0154869556427	448	40.26666666666666	
89.75764720640602	72.26	3.06	30.74	15.9	2.2896615011996095	15	40	90	4	58	30	22	3	29	15	49	0	0.0	800	2.0154869556427	477	40.37500000000001	
1.0525604268295343e+20	66.3	3.125	32.625	16.875	2.288246867048622	16	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	850	2.031111717224121	511	39.88235294117647	
56.924853914236245	69.42	3.12	32.48	16.8	2.288246867048622	17	44	90	4	58	30	22	3	29	15	49	0	0.031245946884155273	900	2.0623576641082764	547	39.22222222222223	
1992380433.7366745	67.6	3.06	30.74	15.9	2.288246867048622	18	45	90	4	58	30	22	3	29	15	49	0	0.015624761581420898	950	2.0779824256896973	581	38.8421052631579	
3.8040211643313834e+28	65.72	3.12	32.48	16.8	2.288246867048622	19	45	90	4	58	30	22	3	29	15	51	0	0.015624761581420898	1000	2.093607187271118	616	38.4	
1013.1066900701404	57.66	3.04	30.16	15.6	2.288246867048502	20	45	90	4	58	30	22	3	29	15	52	0	0.015622854232788086	1050	2.1092300415039062	645	38.57142857142857	
6282.155420775877	53.62	3.0416666666666665	30.208333333333332	15.625	2.288246867048502	21	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	1100	2.1248538494110107	676	38.54545454545455	
44559929968.44083	55.4	3.04	30.16	15.6	2.288246867048502	22	48	90	4	58	30	22	3	29	15	55	0	0.015625	1150	2.1404788494110107	710	38.26086956521739	
1.8165600000000084e+16	54.54	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867048502	23	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1200	2.1561026573181152	743	38.083333333333336	
294.26809739606983	44.14	3.0625	30.8125	15.9375	2.288246867048502	24	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	1250	2.1717259883880615	775	38.0	
2.3951684367441155	36.44	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048502	25	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015625	1300	2.1873509883880615	803	38.23076923076923	
18294876.12419128	39.56	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468252192334	26	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	1350	2.202974557876587	838	37.92592592592593	
