ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.238879755478405e+47	99.65	6.44	128.76	66.6	2.472135341705944	0	0	180	10	232	120	22	3	29	15	61	0	1.343658208847046	100	1.343658208847046	39	61.0	
1.2853049256649675e+48	43.96	3.417910447761194	41.11940298507463	21.26865671641791	2.3971626066533664	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	200	1.374906301498413	61	69.5	
5.864191517089017e+32	46.66	3.0631578947368423	30.83157894736842	15.947368421052632	2.3971626066533664	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	300	1.3905298709869385	62	79.33333333333333	
2.449981024640213	51.38	3.01	29.29	15.15	2.3971626066533664	3	40	90	4	58	30	22	3	29	15	71	0	0.015623807907104492	400	1.406153678894043	62	84.5	
5.561665270250055e+32	50.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.3971626066533664	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	500	1.4217774868011475	62	87.6	
10.12026853727218	50.02	3.03	29.87	15.45	2.3971626066533664	5	44	90	4	58	30	22	3	29	15	73	0	0.015624046325683594	600	1.437401533126831	63	89.5	
2.99464418087407e+27	56.33	3.05	30.45	15.75	2.3971626066533664	6	45	90	7	145	75	22	3	29	15	73	0	0.01562356948852539	700	1.4530251026153564	64	90.85714285714286	
2.444994094291335	57.67	3.02	29.58	15.3	2.3971626066533664	7	46	90	4	58	30	22	3	29	15	73	0	0.0	800	1.4530251026153564	64	92.0	
1.112333054050011e+33	59.49	3.0309278350515463	29.896907216494846	15.463917525773196	2.3971626066533664	8	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	900	1.4686496257781982	64	92.88888888888889	
2.445482170695804	61.76	3.01	29.29	15.15	2.3971626066533664	9	49	90	4	58	30	22	3	29	15	74	0	0.015623331069946289	1000	1.4842729568481445	64	93.6	
2.4439365954149856	58.07	3.061224489795918	30.775510204081634	15.918367346938776	2.3971626066533664	10	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	1100	1.4998974800109863	64	94.18181818181819	
1.2546116942705717e+33	60.29	3.2291666666666665	35.645833333333336	18.4375	2.3971626066533664	11	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.01561737060546875	1200	1.515514850616455	64	94.66666666666667	
10.437745475332937	63.43	3.1717171717171717	33.97979797979798	17.575757575757574	2.3971626066533664	12	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015630006790161133	1300	1.5311448574066162	64	95.07692307692308	
6.111518736477695e+27	66.79	3.393939393939394	40.42424242424242	20.90909090909091	2.3971626066533664	13	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	1400	1.5467684268951416	64	95.42857142857143	
2.4153356642665766	67.0	3.65	47.85	24.75	2.3971626066533664	14	59	67	4	58	30	67	3	29	15	100	0	0.031248092651367188	1500	1.5780165195465088	64	95.73333333333333	
2.40057914148465	67.0	3.93	55.97	28.95	2.3971626066533664	15	59	67	4	58	30	67	3	29	15	101	0	0.015624046325683594	1600	1.5936405658721924	64	96.0	
2.3971626066533664	67.0	4.0	58.0	30.0	2.3971626066533664	16	59	67	4	58	30	67	4	58	30	101	0	0.015623807907104492	1700	1.6092643737792969	64	96.23529411764706	
2.3971626066533664	67.0	4.0	58.0	30.0	2.3971626066533664	17	59	67	4	58	30	67	4	58	30	101	0	0.031247854232788086	1800	1.640512228012085	64	96.44444444444444	
2.3971626066533664	67.0	4.0	58.0	30.0	2.3971626066533664	18	59	67	4	58	30	67	4	58	30	101	0	0.015624046325683594	1900	1.6561362743377686	64	96.63157894736842	
2.3971626066533664	67.0	4.0	58.0	30.0	2.3971626066533664	19	59	67	4	58	30	67	4	58	30	101	0	0.031247615814208984	2000	1.6873838901519775	64	96.8	
2.3971626066533664	67.0	4.0	58.0	30.0	2.3971626066533664	20	59	67	4	58	30	67	4	58	30	101	0	0.015624284744262695	2100	1.7030081748962402	64	96.95238095238095	
2.3971626066533664	67.0	4.0	58.0	30.0	2.3971626066533664	21	59	67	4	58	30	67	4	58	30	101	0	0.015624046325683594	2200	1.7186322212219238	64	97.0909090909091	
