ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.18162041436593e+34	101.44	6.52	131.08	67.8	3.0284121975177047	0	0	180	10	232	120	22	3	29	15	37	0	1.8748712539672852	50	1.8748712539672852	13	74.0	
6.526387254590575e+18	48.82	3.5476190476190474	44.88095238095238	23.214285714285715	2.438660827232295	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.04687166213989258	100	1.9217429161071777	49	51.0	
2.662038436351552e+19	49.78	3.5	43.5	22.5	2.438660827232295	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.9373664855957031	83	44.666666666666664	
9.987520000012886e+19	57.46	3.152173913043478	33.41304347826087	17.282608695652176	2.346508923132904	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.9529902935028076	126	37.0	
1.0494495400899095e+23	60.68	3.111111111111111	32.22222222222222	16.666666666666668	2.346508923132904	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	250	1.9842383861541748	169	32.39999999999999	
2.701057211442032e+16	64.3	3.1875	34.4375	17.8125	2.346508923132904	5	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	300	1.9998621940612793	206	31.33333333333333	
4.3780856179277085e+27	58.44	3.204081632653061	34.91836734693877	18.06122448979592	2.346508923132904	6	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015626192092895508	350	2.015488386154175	250	28.57142857142857	
5.13365853658919e+19	58.46	3.142857142857143	33.142857142857146	17.142857142857142	2.2868550083047117	7	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	400	2.015488386154175	287	28.25	
2.981125072938934e+16	57.06	3.14	33.06	17.1	2.2868550083047117	8	33	90	5	87	45	22	3	29	15	62	0	0.031247615814208984	450	2.046736001968384	332	26.22222222222223	
14269296589934.965	47.12	3.3404255319148937	38.87234042553192	20.106382978723403	2.2868550083047117	9	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.01562190055847168	500	2.0623579025268555	367	26.599999999999994	
