ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.473218170237612e+45	101.0	6.5	130.5	67.5	45.14002498487448	0	0	180	10	232	120	22	3	29	15	310	0	7.03126072883606	500	7.03126072883606	190	62.0	
1.110582155534828e+44	54.564	4.015075376884422	58.437185929648244	30.22613065326633	25.90320199560673	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.398054838180542	1000	7.429315567016602	433	56.7	
1.9895615156296438e+41	55.026	3.6570155902004453	48.05345211581292	24.85523385300668	25.90320199560673	2	154	90	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.18010997772216797	1500	7.6094255447387695	731	51.266666666666666	
4.679779826538438e+38	55.768	3.3898678414096914	40.30616740088106	20.848017621145374	25.90320199560673	3	200	90	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.2031111717224121	2000	7.812536716461182	1048	47.599999999999994	
2.69769178583964e+47	57.918	3.190871369294606	34.53526970954357	17.863070539419088	25.90320199560673	4	218	90	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.14061474800109863	2500	7.95315146446228	1353	45.879999999999995	
5.242859045392881e+42	57.078	3.1497975708502026	33.34412955465587	17.246963562753038	25.27419434758817	5	224	90	8.0	174.0	90.0	22	3.0	29.0	15.0	573	0	0.14774227142333984	3000	8.10089373588562	1667	44.43333333333334	
5.953242646002289e+26	60.434	3.101010101010101	31.92929292929293	16.515151515151516	25.149730263740317	6	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.14061570167541504	3500	8.241509437561035	1992	43.08571428571428	
6.5857778246106835e+35	60.14	3.0545454545454547	30.581818181818182	15.818181818181818	24.92815284051341	7	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.17186307907104492	4000	8.41337251663208	2282	42.95	
8.209368256812533e+26	60.24	3.1006036217303823	31.917505030181086	16.509054325955734	24.92815284051341	8	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.1951768398284912	4500	8.608549356460571	2580	42.666666666666664	
9.902281527196652e+45	58.406	3.109090909090909	32.163636363636364	16.636363636363637	24.37952894878734	9	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.14061546325683594	5000	8.749164819717407	2904	41.92	
3.3091136285857544e+26	57.042	3.1176470588235294	32.411764705882355	16.764705882352942	24.37952894878734	10	251	90	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.10936832427978516	5500	8.858533143997192	3237	41.14545454545454	
4.989830508475101e+44	59.84	3.122448979591837	32.55102040816327	16.836734693877553	24.37952894878734	11	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061427116394043	6000	8.999147415161133	3549	40.849999999999994	
3.440637839323686e+30	61.088	3.118951612903226	32.44959677419355	16.784274193548388	24.23952836739418	12	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	687	0	0.14775943756103516	6500	9.146906852722168	3853	40.72307692307693	
1.8290788139418211e+37	62.7	3.080482897384306	31.334004024144868	16.207243460764587	24.23952836739418	13	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.17186331748962402	7000	9.318770170211792	4188	40.17142857142857	
1.145194274028647e+43	62.342	3.0863453815261046	31.504016064257026	16.295180722891565	24.23952836739418	14	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	706	0	0.15624022483825684	7500	9.475010395050049	4507	39.906666666666666	
6.993446973745928e+24	62.836	3.1227364185110664	32.559356136820924	16.841046277665995	24.23952836739418	15	273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	712	0	0.14861083030700684	8000	9.623621225357056	4829	39.6375	
5.935636160314802e+24	65.596	3.119433198380567	32.463562753036435	16.791497975708502	24.23952836739418	16	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.14061403274536133	8500	9.764235258102417	5136	39.57647058823529	
5.824175512234568e+26	68.066	3.110441767068273	32.20281124497992	16.656626506024097	24.23952836739418	17	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.14061594009399414	9000	9.904851198196411	5472	39.2	
3.7164154840521715e+46	68.61	3.163306451612903	33.73588709677419	17.449596774193548	24.23952836739418	18	286	90	8.0	174.0	90.0	22	3.0	29.0	15.0	731	0	0.15623903274536133	9500	10.061090230941772	5792	39.031578947368416	
3.615691804830177e+26	69.542	3.1006036217303823	31.917505030181086	16.509054325955734	24.184360585289358	19	289	90	8.0	174.0	90.0	22	3.0	29.0	15.0	739	0	0.14061689376831055	10000	10.201707124710083	6100	39.0	
1.7072269122903216e+28	73.096	3.1646586345381524	33.77510040160642	17.46987951807229	24.184360585289358	20	291	90	8.0	174.0	90.0	22	3.0	29.0	15.0	756	0	0.15623807907104492	10500	10.357945203781128	6408	38.97142857142857	
8.8413066253854e+23	74.762	3.106639839034205	32.09255533199195	16.599597585513077	24.184360585289358	21	295	90	8.0	174.0	90.0	22	3.0	29.0	15.0	767	0	0.17186355590820312	11000	10.529808759689331	6726	38.85454545454545	
4.475096589283924e+29	73.104	3.1543086172344688	33.4749498997996	17.314629258517034	24.178783837075546	22	296	90	8.0	174.0	90.0	22	3.0	29.0	15.0	783	0	0.14820313453674316	11500	10.678011894226074	7055	38.65217391304348	
3.217884188911705e+45	72.832	3.140562248995984	33.07630522088353	17.10843373493976	24.178783837075546	23	298	90	8.0	174.0	90.0	22	3.0	29.0	15.0	795	0	0.17186403274536133	12000	10.849875926971436	7383	38.475	
1.8336522287887354e+47	72.012	3.1686746987951806	33.89156626506024	17.53012048192771	24.178783837075546	24	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.17186379432678223	12500	11.021739721298218	7702	38.38399999999999	
5.320539015087969e+25	73.054	3.1167002012072436	32.38430583501006	16.750503018108652	24.178783837075546	25	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.1637248992919922	13000	11.18546462059021	8012	38.36923076923077	
2.0851079775797483e+32	72.008	3.1046277665995974	32.03420523138833	16.569416498993963	24.178783837075546	26	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	830	0	0.15624046325683594	13500	11.341705083847046	8312	38.42962962962962	
8.16259122335371e+27	73.768	3.076	31.204	16.14	24.178783837075546	27	306	90	8	174	90	22	3	29	15	841	0	0.14061427116394043	14000	11.482319355010986	8639	38.29285714285714	
