ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.880664216803477e+37	101.046	6.502	130.558	67.53	2.372244652315624	0	0	180	10	232	120	22	3	29	15	286	0	7.108888864517212	500	7.108888864517212	214	57.2	
1.3716845346336892e+44	44.43	3.7161125319693094	49.767263427109974	25.74168797953964	2.372244652315624	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	372	0	0.2343580722808838	1000	7.343246936798096	511	48.9	
9.734533463375969e+38	39.86	3.2168141592920354	35.28761061946903	18.25221238938053	2.364686194268309	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.10936713218688965	1500	7.452614068984985	905	39.666666666666664	
6.659631024732535e+43	42.886	3.1413502109704643	33.09915611814346	17.120253164556964	2.3613097078770715	3	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.12499213218688965	2000	7.577606201171875	1304	34.8	
6.932434989992428e+37	43.938	3.1021276595744682	31.961702127659574	16.53191489361702	2.3613097074943337	4	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.14061474800109863	2500	7.718220949172974	1698	32.08	
7.49619208489148e+32	40.582	3.106382978723404	32.08510638297872	16.595744680851062	2.348098805002798	5	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.17186355590820312	3000	7.890084505081177	2094	30.200000000000003	
8.942353248602345e+31	43.554	3.1380042462845013	33.00212314225053	17.070063694267517	2.3480988047458116	6	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.2031104564666748	3500	8.093194961547852	2480	29.142857142857153	
7.079653631307069e+37	43.746	3.0945378151260505	31.741596638655462	16.418067226890756	2.348098798338508	7	301	90	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.18748784065246582	4000	8.280682802200317	2860	28.5	
2.193455509505016e+38	43.36	3.1268817204301076	32.67956989247312	16.903225806451612	2.348098782876579	8	336	90	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.2031106948852539	4500	8.483793497085571	3235	28.111111111111114	
3.604215458091915e+38	40.89	3.10412147505423	32.01952277657267	16.56182212581345	2.3286716826342597	9	375	90	7.0	145.0	75.0	22	3.0	29.0	15.0	636	0	0.14061594009399414	5000	8.624409437179565	3608	27.840000000000003	
1.4250193958783882e+38	41.61	3.0948275862068964	31.75	16.42241379310345	2.3286716826342597	10	411	90	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.14061546325683594	5500	8.765024900436401	3976	27.709090909090904	
1.4022779050450832e+38	40.454	3.0323275862068964	29.9375	15.484913793103448	2.328671587489982	11	448	90	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.10936832427978516	6000	8.874393224716187	4360	27.33333333333333	
1.6779258440692965e+38	43.744	3.0790598290598292	31.292735042735043	16.185897435897434	2.3194225408764493	12	480	90	7.0	145.0	75.0	22	3.0	29.0	15.0	742	0	0.12499022483825684	6500	8.999383449554443	4731	27.21538461538462	
2.142459397022492e+38	41.97	3.0784313725490198	31.274509803921568	16.176470588235293	2.2925928433435634	13	522	90	7.0	145.0	75.0	22	3.0	29.0	15.0	770	0	0.17186403274536133	7000	9.171247482299805	5107	27.042857142857144	
3.4175022858930026e+22	41.42	3.0985010706638114	31.856531049250535	16.477516059957175	2.2897534984620767	14	556	90	7.0	145.0	75.0	22	3.0	29.0	15.0	790	0	0.15623903274536133	7500	9.327486515045166	5491	26.786666666666676	
1.4619771075581399e+38	41.234	3.089086859688196	31.583518930957684	16.33630289532294	2.28829544814842	15	608	90	7.0	145.0	75.0	22	3.0	29.0	15.0	809	0	0.12499117851257324	8000	9.45247769355774	5857	26.787499999999994	
3.6231602020874594e+26	41.228	3.1006423982869378	31.9186295503212	16.509635974304068	2.28829544814842	16	642	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.1874866485595703	8500	9.63996434211731	6259	26.36470588235295	
