ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.155275897190561e+47	101.046	6.502	130.558	67.53	59.838969605453784	0	0	180	10	232	120	22	3	29	15	304	0	6.920982122421265	500	6.920982122421265	196	60.8	
2.248857696519917e+45	52.126	3.9246231155778895	55.814070351758794	28.86934673366834	59.778515620179526	1	103	157	9.0	203.0	105.0	22	3.0	29.0	15.0	432	0	0.32810139656066895	1000	7.249083518981934	459	54.1	
3.680950570696094e+45	53.674	3.5908045977011493	46.13333333333333	23.862068965517242	59.778515620179526	2	168	157	9.0	203.0	105.0	22	3.0	29.0	15.0	507	0	0.2187352180480957	1500	7.467818737030029	789	47.4	
2.3222116049793377e+45	56.02	3.43640350877193	41.655701754385966	21.54605263157895	27.293396405759864	3	213	157	9.0	203.0	105.0	22	3.0	29.0	15.0	548	0	0.18748736381530762	2000	7.655306100845337	1170	41.5	
2.626863621893937e+46	56.134	3.2860125260960333	37.29436325678497	19.2901878914405	27.293396405759864	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.165818452835083	2500	7.82112455368042	1566	37.36000000000001	
7.297975409485542e+44	55.21	3.334710743801653	38.70661157024794	20.020661157024794	27.293396405759864	5	251	90	8.0	174.0	90.0	22	3.0	29.0	15.0	636	0	0.18748784065246582	3000	8.008612394332886	1981	33.96666666666667	
3.382084579671417e+45	56.768	3.331967213114754	38.627049180327866	19.979508196721312	25.03295365345708	6	263	90	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.1874861717224121	3500	8.196098566055298	2378	32.057142857142864	
2.8736794166964915e+45	54.56	3.239175257731959	35.9360824742268	18.587628865979383	25.03295365345708	7	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	715	0	0.2031099796295166	4000	8.399208545684814	2780	30.5	
7.152339538510155e+44	53.876	3.1765913757700206	34.121149897330596	17.648870636550306	25.03295365345708	8	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.14061570167541504	4500	8.53982424736023	3186	29.200000000000003	
2.886537029581132e+45	50.178	3.190871369294606	34.53526970954357	17.863070539419088	25.03295365345708	9	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.18097329139709473	5000	8.720797538757324	3591	28.180000000000007	
