ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.806672883199812e+44	101.68	6.53	131.37	67.95	59.86040844620363	0	0	180	10	232	120	22	3	29	15	58	0	2.3435890674591064	100	2.3435890674591064	42	58.0	
9.823478924753121e+44	38.1	3.823529411764706	52.88235294117647	27.352941176470587	59.86040844620363	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.10936737060546875	200	2.452956438064575	79	60.5	
2.5942607954119193e+38	37.87	3.3902439024390243	40.31707317073171	20.853658536585368	59.86040844620363	2	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	300	2.4842042922973633	133	55.666666666666664	
6.2724177459722e+35	39.02	3.2083333333333335	35.041666666666664	18.125	59.86040844620363	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	400	2.531075954437256	204	49.0	
1.4052206242102383e+24	40.17	3.2604166666666665	36.552083333333336	18.90625	59.86040844620363	4	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	500	2.5779478549957275	279	44.199999999999996	
3.340955193565775e+24	38.1	3.3222222222222224	38.34444444444444	19.833333333333332	59.86040844620363	5	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	600	2.6091957092285156	341	43.166666666666664	
7.916132113826036e+22	40.63	3.1752577319587627	34.08247422680412	17.628865979381445	59.811147998520845	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	700	2.656067132949829	411	41.28571428571428	
3.2389372798693347e+39	41.09	3.221052631578947	35.410526315789475	18.31578947368421	59.794754555897896	7	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	800	2.6873152256011963	462	42.25	
3.6144975597662974e+27	42.47	3.17	33.93	17.55	59.77575851032023	8	80	45	5	87	45	22	3	29	15	105	0	0.04687237739562988	900	2.734187602996826	538	40.22222222222223	
6.162712432802194e+39	37.64	3.15	33.35	17.25	45.2160850174379	9	80	45	5	87	45	22	3	29	15	108	0	0.031247377395629883	1000	2.765434980392456	609	39.1	
4.962633434232972e+29	39.02	3.3636363636363638	39.54545454545455	20.454545454545453	43.7726005708162	10	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1100	2.7966830730438232	675	38.63636363636363	
2.902498076262402e+36	34.19	3.3076923076923075	37.92307692307692	19.615384615384617	43.635639261772816	11	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	1200	2.843554973602295	737	38.583333333333336	
2.5175966945966946e+40	29.82	3.1030927835051547	31.989690721649485	16.54639175257732	43.41742556201468	12	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	1300	2.874802350997925	803	38.23076923076923	
773225.0909567658	27.75	3.03125	29.90625	15.46875	43.29324104333029	13	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1400	2.906050443649292	864	38.28571428571429	
3.9289263161823674e+19	28.67	3.03125	29.90625	15.46875	42.523185029736126	14	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1500	2.93729829788208	922	38.53333333333333	
74694697.37211286	28.21	3.0208333333333335	29.604166666666668	15.3125	39.41317807731657	15	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	1600	2.9841701984405518	978	38.87500000000001	
738722949.8452142	28.67	3.0412371134020617	30.195876288659793	15.618556701030927	39.41317807731657	16	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	1700	3.0154178142547607	1046	38.47058823529412	
920226564.3621799	27.98	3.021276595744681	29.617021276595743	15.319148936170214	37.46180805436549	17	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1800	3.0466654300689697	1111	38.27777777777778	
73092998.99035744	28.67	3.0	29.0	15.0	37.46180805436549	18	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	1900	3.0935373306274414	1173	38.26315789473684	
96935275.35672362	25.45	3.0	29.0	15.0	32.16600197182609	19	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	2000	3.1247851848602295	1235	38.24999999999999	
60.868511639816525	26.14	3.0104166666666665	29.302083333333332	15.15625	32.16600197182609	20	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	2100	3.1560330390930176	1300	38.095238095238095	
1391989403.9692686	23.38	3.01	29.29	15.15	30.457294878670886	21	130	45	4	58	30	22	3	29	15	121	0	0.031248092651367188	2200	3.1872811317443848	1358	38.272727272727266	
6304.484080073657	23.15	3.0104166666666665	29.302083333333332	15.15625	29.533715211202964	22	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	2300	3.2341527938842773	1416	38.43478260869565	
78382027.50711352	24.76	3.0	29.0	15.0	28.947000270773074	23	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	2400	3.2654006481170654	1473	38.625	
740521841.6506128	24.3	3.0	29.0	15.0	28.800767250396554	24	138	45	3	29	15	22	3	29	15	122	0	0.031247854232788086	2500	3.2966485023498535	1530	38.800000000000004	
3434119585.5368853	23.38	3.0103092783505154	29.298969072164947	15.154639175257731	24.144067044201776	25	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2600	3.3278961181640625	1597	38.57692307692307	
1294664383.068081	23.15	3.0105263157894737	29.305263157894736	15.157894736842104	24.144067044201776	26	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	2700	3.3591442108154297	1653	38.77777777777778	
763024003.258386	22.0	3.0	29.0	15.0	22.653545632728182	27	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.046872615814208984	2800	3.4060168266296387	1714	38.78571428571429	
700465701.5365462	22.0	3.0	29.0	15.0	22.653545632728182	28	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	2900	3.4372637271881104	1769	39.0	
1490731066.9012198	22.0	3.0	29.0	15.0	22.653545632728182	29	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	3000	3.484135866165161	1836	38.800000000000004	
861146753.4168787	22.0	3.0	29.0	15.0	22.362193304050315	30	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	3100	3.4997596740722656	1899	38.74193548387097	
43.921341377748824	22.0	3.0	29.0	15.0	22.362193304050315	31	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.046872854232788086	3200	3.5466325283050537	1956	38.87500000000001	
8950827.956310203	22.0	3.0	29.0	15.0	22.29555778700079	32	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	3300	3.5778794288635254	2013	39.0	
131.9397106368214	22.0	3.0	29.0	15.0	22.11532568321052	33	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624761581420898	3400	3.5935041904449463	2067	39.20588235294118	
85881.725516364	22.0	3.0	29.0	15.0	21.803925696591524	34	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031246662139892578	3500	3.624750852584839	2124	39.31428571428571	
5532.326521317492	22.0	3.0	29.0	15.0	21.58229174129152	35	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	3600	3.6716225147247314	2170	39.72222222222223	
127.8160008782056	22.0	3.0	29.0	15.0	21.58229174129152	36	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624284744262695	3700	3.687246799468994	2223	39.91891891891892	
4.137893618334895e+19	22.0	3.0	29.0	15.0	21.58229174129152	37	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	3800	3.734118700027466	2277	40.07894736842105	
81758.53957153298	22.0	3.0	29.0	15.0	21.43671868051184	38	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	3900	3.765366554260254	2340	40.0	
808294.1352415654	22.0	3.0	29.0	15.0	21.43671868051184	39	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	4000	3.796614170074463	2393	40.175000000000004	
50.89007885509137	22.0	3.0	29.0	15.0	21.43671868051184	40	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	4100	3.8122382164001465	2445	40.36585365853659	
4412410783446.1	22.0	3.0	29.0	15.0	21.43671868051184	41	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	4200	3.8434863090515137	2494	40.61904761904762	
885619558.619694	22.0	3.0	29.0	15.0	21.43671868051184	42	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	4300	3.8747336864471436	2553	40.627906976744185	
10882517.916327203	22.0	3.0	29.0	15.0	21.43671868051184	43	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	4400	3.90598201751709	2600	40.90909090909091	
74053570.32154216	22.0	3.0	29.0	15.0	21.43671868051184	44	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	4500	3.937229871749878	2647	41.17777777777778	
799913688.3722461	22.0	3.0	29.0	15.0	21.43671868051184	45	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	4600	3.968477964401245	2690	41.52173913043479	
82900857.59606071	22.0	3.0	29.0	15.0	21.43671868051184	46	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	4700	3.999725341796875	2737	41.765957446808514	
80825029.02664956	22.0	3.0	29.0	15.0	21.43671868051184	47	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	4800	4.046597003936768	2791	41.85416666666667	
1648264704.8305387	22.0	3.0	29.0	15.0	21.43671868051184	48	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	4900	4.077845335006714	2830	42.24489795918367	
862359496.578067	22.0	3.0	29.0	15.0	21.43671868051184	49	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	5000	4.109093189239502	2879	42.42	
17371358.964740936	22.0	3.0	29.0	15.0	21.43671868051184	50	268	22	3	29	15	22	3	29	15	126	0	0.031247377395629883	5100	4.140340566635132	2916	42.8235294117647	
