ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.411312261664407e+46	100.684	6.486	130.094	67.29	57.59922057942503	0	0	180	10	232	120	22	3	29	15	313	0	7.124512195587158	500	7.124512195587158	187	62.6	
1.1328223271643648e+40	61.894	3.8048780487804876	52.34146341463415	27.073170731707318	57.59922057942503	1	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	403	0	0.18748760223388672	1000	7.311999797821045	460	54.0	
4.986432526326929e+41	58.994	3.256235827664399	36.430839002267575	18.843537414965986	46.214904286953555	2	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.17186260223388672	1500	7.483862400054932	821	45.266666666666666	
3.97223613940912e+38	61.286	3.2182628062360803	35.329621380846326	18.2739420935412	40.954557571507074	3	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.18748760223388672	2000	7.671350002288818	1196	40.2	
1.9095911162051233e+35	61.966	3.1837606837606836	34.32905982905983	17.756410256410255	35.40354722050563	4	275	180	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.17186284065246582	2500	7.843212842941284	1602	35.92	
2.7885203303429705e+36	64.878	3.1223628691983123	32.54852320675106	16.835443037974684	31.622706804345718	5	301	180	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.15623950958251953	3000	7.999452352523804	2017	32.766666666666666	
4.3456608512072045e+33	63.086	3.127083333333333	32.68541666666667	16.90625	31.622706804345718	6	322	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.203110933303833	3500	8.202563285827637	2429	30.60000000000001	
9.5889630477669e+35	73.394	3.216494845360825	35.27835051546392	18.24742268041237	28.69265053903446	7	338	180	10.0	232.0	120.0	22	3.0	29.0	15.0	569	0	0.14061641693115234	4000	8.343179702758789	2842	28.950000000000003	
1.1004428682815862e+47	82.148	3.1810526315789476	34.25052631578947	17.71578947368421	28.69265053903446	8	364	180	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.14061427116394043	4500	8.48379397392273	3247	27.84444444444445	
1.0296270523550992e+48	76.51	3.193814432989691	34.62061855670103	17.90721649484536	28.69265053903446	9	380	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.17186355590820312	5000	8.655657529830933	3653	26.939999999999998	
6.242219958139579e+31	82.482	3.252049180327869	36.3094262295082	18.78073770491803	19.544878476458976	10	392	180	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.17186331748962402	5500	8.827520847320557	4074	25.927272727272737	
1.1864020208952238e+29	77.506	3.3010309278350514	37.72989690721649	19.515463917525775	19.24476846589665	11	407	135	10.0	232.0	120.0	22	3.0	29.0	15.0	684	0	0.18748688697814941	6000	9.015007734298706	4485	25.25	
3.9711795539241594e+44	70.246	3.2983539094650207	37.6522633744856	19.47530864197531	19.24476846589665	12	422	135	10.0	232.0	120.0	22	3.0	29.0	15.0	705	0	0.2187356948852539	6500	9.23374342918396	4909	24.47692307692307	
5.01457585561676e+36	70.432	3.3065843621399176	37.890946502057616	19.598765432098766	17.442474926621962	13	437	135	7.0	145.0	75.0	22	3.0	29.0	15.0	720	0	0.2187349796295166	7000	9.452478408813477	5325	23.92857142857143	
7.293523356807921e+31	70.776	3.3482688391038695	39.09979633401222	20.224032586558046	16.751035753966264	14	447	135	7.0	145.0	75.0	22	3.0	29.0	15.0	748	0	0.20311617851257324	7500	9.65559458732605	5745	23.400000000000006	
2.6528107527114225e+34	71.64	3.3852459016393444	40.17213114754098	20.778688524590162	16.751035753966264	15	459	135	7.0	145.0	75.0	22	3.0	29.0	15.0	768	0	0.20310544967651367	8000	9.858700037002563	6171	22.862499999999997	
4.005328070390727e+34	69.35	3.4297352342158858	41.462321792260695	21.44602851323829	16.24420356229068	16	468	135	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.18748879432678223	8500	10.046188831329346	6608	22.25882352941177	
2.3140551297961118e+32	63.71	3.4519427402862988	42.10633946830266	21.779141104294478	15.150717251534608	17	479	135	6.0	116.0	60.0	22	3.0	29.0	15.0	810	0	0.2031102180480957	9000	10.249299049377441	7039	21.78888888888889	
2.5511367793303293e+30	60.288	3.5178197064989516	44.0167714884696	22.767295597484278	15.150717251534608	18	503	135	7.0	145.0	75.0	22	3.0	29.0	15.0	827	0	0.17186284065246582	9500	10.421161890029907	7472	21.347368421052636	
1.9055978109857967e+39	58.222	3.507276507276507	43.71101871101871	22.60914760914761	15.150717251534608	19	523	135	7.0	145.0	75.0	22	3.0	29.0	15.0	843	0	0.18748807907104492	10000	10.608649969100952	7905	20.950000000000003	
1.8856920594370697e+31	58.128	3.5042735042735043	43.623931623931625	22.564102564102566	14.969782166209786	20	556	135	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.2031104564666748	10500	10.811760425567627	8328	20.685714285714283	
3.332478832177215e+29	58.14	3.566945606694561	45.44142259414226	23.50418410041841	14.969782166209786	21	578	135	6.0	116.0	60.0	45	3.0	29.0	15.0	878	0	0.2031106948852539	11000	11.01487112045288	8763	20.336363636363643	
3.342072841672557e+27	57.6	3.580712788259958	45.84067085953878	23.71069182389937	14.937031158340439	22	601	135	5.0	87.0	45.0	45	3.0	29.0	15.0	896	0	0.18748712539672852	11500	11.20235824584961	9203	19.973913043478262	
4.320485218983616e+24	55.08	3.519832985386221	44.07515657620042	22.79749478079332	13.897066192782217	23	622	135	6.0	116.0	60.0	45	3.0	29.0	15.0	911	0	0.18748736381530762	12000	11.389845609664917	9634	19.71666666666667	
2.167336045142211e+34	57.42	3.535416666666667	44.52708333333333	23.03125	13.897066192782217	24	643	135	5.0	87.0	45.0	45	3.0	29.0	15.0	922	0	0.2187352180480957	12500	11.608580827713013	10071	19.432000000000002	
4.7166926273069e+25	56.7	3.527083333333333	44.28541666666667	22.90625	13.805988538788037	25	663	135	5.0	87.0	45.0	45	3.0	29.0	15.0	936	0	0.1874866485595703	13000	11.796067476272583	10514	19.123076923076923	
2.8961217682589125e+34	52.47	3.5588235294117645	45.205882352941174	23.38235294117647	13.805988538788037	26	688	135	7.0	145.0	75.0	45	3.0	29.0	15.0	953	0	0.18748712539672852	13500	11.983554601669312	10943	18.940740740740736	
2.335532211917611e+38	51.3	3.5322245322245323	44.434511434511435	22.983367983367984	13.805988538788037	27	708	135	5.0	87.0	45.0	45	3.0	29.0	15.0	964	0	0.15623903274536133	14000	12.139793634414673	11387	18.66428571428571	
6.575412113265031e+29	52.2	3.510593220338983	43.807203389830505	22.658898305084747	13.805988538788037	28	737	135	5.0	87.0	45.0	45	3.0	29.0	15.0	980	0	0.2343597412109375	14500	12.37415337562561	11816	18.51034482758621	
1.4485371571041419e+28	52.2	3.516460905349794	43.977366255144034	22.746913580246915	13.76951298870911	29	751	135	5.0	87.0	45.0	45	3.0	29.0	15.0	998	0	0.15623927116394043	15000	12.53039264678955	12248	18.346666666666664	
8.372849458686475e+36	51.75	3.610062893081761	46.691823899371066	24.150943396226417	13.76951298870911	30	775	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1022	0	0.249983549118042	15500	12.780376195907593	12679	18.200000000000003	
9.961223904710475e+26	49.95	3.589958158995816	46.10878661087866	23.84937238493724	13.736671247886358	31	798	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1037	0	0.2031102180480957	16000	12.983486413955688	13118	18.012500000000003	
1.6110936055558328e+28	49.77	3.5950413223140494	46.256198347107436	23.925619834710744	13.621633269481315	32	815	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1054	0	0.2031106948852539	16500	13.186597108840942	13566	17.78181818181818	
2.4990236491658007e+45	50.22	3.661764705882353	48.19117647058823	24.926470588235293	13.407721587575482	33	839	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1071	0	0.2187352180480957	17000	13.405332326889038	14005	17.617647058823522	
2.9691300188878424e+38	51.12	3.6029411764705883	46.48529411764706	24.044117647058822	13.407721587575482	34	863	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1091	0	0.2343592643737793	17500	13.639691591262817	14447	17.44571428571429	
4.120165304709034e+20	52.29	3.683651804670913	48.825902335456476	25.254777070063696	13.407721587575482	35	893	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1117	0	0.2187352180480957	18000	13.858426809310913	14868	17.400000000000006	
3.6984552078243514e+35	51.84	3.6757894736842105	48.59789473684211	25.13684210526316	12.878419310826365	36	918	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1142	0	0.18748712539672852	18500	14.045913934707642	15297	17.313513513513513	
1.9549031280064892e+33	51.66	3.7457627118644066	50.6271186440678	26.1864406779661	12.878419310826365	37	946	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1165	0	0.2031114101409912	19000	14.249025344848633	15734	17.189473684210526	
3.038878436085127e+31	50.76	3.69593147751606	49.18201284796574	25.4389721627409	12.878419310826365	38	980	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1187	0	0.18748688697814941	19500	14.436512231826782	16160	17.12820512820514	
5.227892294567663e+18	49.77	3.7362869198312234	50.35232067510549	26.044303797468356	12.878419310826365	39	1006	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1202	0	0.2499852180480957	20000	14.686497449874878	16610	16.950000000000003	
4.763629956112992e+35	48.24	3.6300211416490487	47.27061310782241	24.45031712473573	12.878419310826365	40	1034	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1221	0	0.21873259544372559	20500	14.905230045318604	17048	16.839024390243907	
3.5973846274882344e+35	48.24	3.6209150326797386	47.00653594771242	24.313725490196077	12.878419310826365	41	1076	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1239	0	0.2187352180480957	21000	15.1239652633667	17471	16.804761904761904	
1.210741903412981e+36	48.78	3.6737288135593222	48.53813559322034	25.10593220338983	12.878419310826365	42	1104	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1261	0	0.234358549118042	21500	15.358323812484741	17903	16.730232558139534	
1.7593897284954533e+22	48.51	3.6659574468085108	48.31276595744681	24.98936170212766	12.878419310826365	43	1135	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1269	0	0.2187349796295166	22000	15.577058792114258	18342	16.627272727272725	
2.7122440549375313e+32	47.43	3.6405919661733614	47.577167019027485	24.608879492600423	12.878419310826365	44	1163	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1285	0	0.2343595027923584	22500	15.811418294906616	18771	16.573333333333323	
1.6565092589693967e+39	46.89	3.669491525423729	48.41525423728814	25.04237288135593	12.878419310826365	45	1191	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1306	0	0.2187352180480957	23000	16.030153512954712	19210	16.47826086956522	
2.158091487169032e+30	45.27	3.6294736842105264	47.25473684210527	24.442105263157895	12.878419310826365	46	1217	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1325	0	0.2343583106994629	23500	16.264511823654175	19636	16.442553191489367	
1.9724475770925186e+37	45.99	3.573248407643312	45.62420382165605	23.598726114649683	12.878419310826365	47	1247	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1342	0	0.18748712539672852	24000	16.451998949050903	20064	16.400000000000006	
2.638149915608046e+32	45.18	3.4937759336099585	43.3195020746888	22.406639004149376	12.878419310826365	48	1266	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1357	0	0.14061546325683594	24500	16.59261441230774	20498	16.334693877551018	
1.3437225273232281e+29	45.18	3.4397463002114166	41.75264270613108	21.596194503171247	12.878419310826365	49	1294	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1368	0	0.17186307907104492	25000	16.764477491378784	20930	16.28	
1.4708351177730215e+38	45.18	3.4144329896907215	41.01855670103093	21.216494845360824	12.878419310826365	50	1309	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1387	0	0.17186379432678223	25500	16.936341285705566	21365	16.215686274509807	
2.4500111520394662e+35	45.99	3.3954451345755694	40.46790890269151	20.93167701863354	12.878419310826365	51	1327	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1400	0	0.18748688697814941	26000	17.123828172683716	21801	16.14999999999999	
2.150935831223662e+33	45.99	3.4066390041493775	40.79253112033195	21.099585062240664	12.84759824884001	52	1345	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1409	0	0.2187366485595703	26500	17.342564821243286	22243	16.06415094339623	
1.4372891697966822e+49	46.98	3.4821802935010484	42.9832285115304	22.232704402515722	12.84759824884001	53	1369	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1417	0	0.1874856948852539	27000	17.53005051612854	22683	15.98888888888888	
4.286643260177704e+21	45.9	3.4894514767932487	43.19409282700422	22.341772151898734	12.84759824884001	54	1396	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1433	0	0.20311236381530762	27500	17.733162879943848	23118	15.934545454545457	
4.548322309082602e+22	46.17	3.5084745762711864	43.74576271186441	22.627118644067796	12.84759824884001	55	1425	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1446	0	0.2187333106994629	28000	17.95189619064331	23547	15.903571428571425	
3.560924550183645e+38	45.72	3.6180257510729614	46.92274678111588	24.27038626609442	12.84759824884001	56	1459	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1462	0	0.2031116485595703	28500	18.15500783920288	23969	15.89824561403509	
8.341463127318401e+39	45.99	3.600418410041841	46.41213389121339	24.006276150627617	12.84759824884001	57	1482	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1469	0	0.2499833106994629	29000	18.404991149902344	24416	15.806896551724137	
2.4432740308547807e+36	45.54	3.6072186836518045	46.609341825902334	24.10828025477707	12.84759824884001	58	1512	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1486	0	0.2343583106994629	29500	18.639349460601807	24843	15.786440677966112	
1.2369866831051785e+26	45.63	3.623157894736842	47.07157894736842	24.347368421052632	12.84759824884001	59	1537	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1505	0	0.18748736381530762	30000	18.826836824417114	25278	15.739999999999995	
3.1101438487263154e+35	45.72	3.5692963752665245	45.50959488272921	23.539445628997868	12.766394645048573	60	1569	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1518	0	0.2187349796295166	30500	19.04557180404663	25705	15.721311475409834	
2.589979415992467e+40	45.72	3.5771670190274842	45.73784355179704	23.657505285412263	12.691385582332824	61	1596	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1531	0	0.2187349796295166	31000	19.264306783676147	26143	15.667741935483875	
1.991523684273592e+40	45.09	3.5856236786469347	45.9830866807611	23.78435517970402	12.691385582332824	62	1624	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1546	0	0.2343592643737793	31500	19.498666048049927	26571	15.647619047619045	
7.869666031371311e+30	45.0	3.582441113490364	45.890792291220556	23.73661670235546	12.634250315736693	63	1658	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1565	0	0.17186260223388672	32000	19.670528650283813	26989	15.659374999999997	
3.179724909250148e+27	45.0	3.5497925311203318	44.94398340248963	23.24688796680498	12.53809268556098	64	1677	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1589	0	0.18748927116394043	32500	19.858017921447754	27425	15.615384615384613	
6.4756737055798784e+22	45.0	3.5262054507337526	44.259958071278824	22.89308176100629	12.53809268556098	65	1701	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1605	0	0.2031097412109375	33000	20.06112766265869	27858	15.581818181818193	
2.5972120584861235e+38	45.0	3.504291845493562	43.6244635193133	22.564377682403432	12.53809268556098	66	1736	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1618	0	0.17186307907104492	33500	20.232990741729736	28280	15.582089552238813	
6.33586060487143e+38	45.0	3.50314465408805	43.59119496855346	22.547169811320753	12.53809268556098	67	1760	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1636	0	0.2187349796295166	34000	20.451725721359253	28708	15.56470588235294	
5.189428144262962e+34	45.0	3.4491525423728815	42.02542372881356	21.73728813559322	12.53809268556098	68	1788	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1650	0	0.2187352180480957	34500	20.67046093940735	29128	15.57101449275362	
361613591127.4258	45.0	3.4356846473029043	41.634854771784234	21.53526970954357	12.53809268556098	69	1806	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1666	0	0.17186331748962402	35000	20.842324256896973	29567	15.522857142857134	
1.8380650588934405e+37	45.0	3.45	42.05	21.75	12.53809268556098	70	1827	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1681	0	0.17186331748962402	35500	21.014187574386597	30000	15.49295774647888	
9.21878638559526e+33	45.0	3.412863070539419	40.97302904564315	21.192946058091287	12.53809268556098	71	1846	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1708	0	0.1874864101409912	36000	21.201673984527588	30410	15.527777777777771	
5.5015911108601905e+38	45.0	3.3880903490759753	40.25462012320329	20.82135523613963	12.53809268556098	72	1859	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1723	0	0.18748712539672852	36500	21.389161109924316	30852	15.473972602739721	
