ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.460079136923907e+48	102.34	6.56	132.24	68.4	2.4724308468659895	0	0	180	10	232	120	22	3	29	15	28	0	1.9061198234558105	50	1.9061198234558105	22	56.0	
2.0498856573498042e+36	39.94	3.909090909090909	55.36363636363637	28.636363636363637	2.4724308468659895	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.12499046325683594	100	2.0311102867126465	41	59.0	
1.860938001301141e+39	38.56	3.7777777777777777	51.55555555555556	26.666666666666668	2.472428257617209	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015625715255737305	150	2.046736001968384	67	55.333333333333336	
1248369712216.2688	38.1	3.2708333333333335	36.854166666666664	19.0625	2.471638681593307	3	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.01562809944152832	200	2.062364101409912	97	51.5	
4812500389593427.0	38.1	3.04	30.16	15.6	2.471638681593307	4	14	45	4	58	30	22	3	29	15	69	0	0.0	250	2.062364101409912	131	47.599999999999994	
2.4419375506086336e+16	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.4716386785980853	5	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015618324279785156	300	2.0779824256896973	166	44.666666666666664	
124638460.0625365	33.96	3.0	29.0	15.0	2.4715294036636504	6	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	350	2.093606472015381	195	44.285714285714285	
14818800.187784186	37.64	3.0	29.0	15.0	2.471256240956033	7	17	45	3	29	15	22	3	29	15	76	0	0.01562356948852539	400	2.1092300415039062	225	43.75	
31331.86569638629	39.48	3.02	29.58	15.3	2.417226994571208	8	17	45	4	58	30	22	3	29	15	81	0	0.015623331069946289	450	2.1248533725738525	254	43.55555555555556	
40155.56973688864	38.1	3.061224489795918	30.775510204081634	15.918367346938776	2.3674627056010515	9	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.0	500	2.1248533725738525	285	43.00000000000001	
12392.721975883242	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.3674627056010515	10	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	550	2.140477418899536	320	41.81818181818182	
25956.816616299315	39.94	3.04	30.16	15.6	2.3674627056010515	11	19	45	4	58	30	22	3	29	15	95	0	0.015624523162841797	600	2.156101942062378	345	42.50000000000001	
50183.55410970829	39.02	3.04	30.16	15.6	2.3674627056010515	12	19	45	4	58	30	22	3	29	15	102	0	0.015624284744262695	650	2.1717262268066406	367	43.53846153846154	
17309.074117840846	38.56	3.04	30.16	15.6	2.3674627056010515	13	19	45	4	58	30	22	3	29	15	107	0	0.031247377395629883	700	2.2029736042022705	392	43.99999999999999	
1276578074.5847664	36.26	3.0	29.0	15.0	2.3674627056010515	14	20	45	3	29	15	22	3	29	15	110	0	0.015623807907104492	750	2.218597412109375	422	43.733333333333334	
1395429165.24393	36.26	3.020408163265306	29.591836734693878	15.306122448979592	2.3674627056010515	15	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.0	800	2.218597412109375	446	44.25	
39548.3259332557	36.72	3.02	29.58	15.3	2.367438559259588	16	21	45	4	58	30	22	3	29	15	124	0	0.031247615814208984	850	2.249845027923584	472	44.470588235294116	
1590102945010836.5	42.24	3.16	33.64	17.4	2.367438559259588	17	21	45	5	87	45	22	3	29	15	128	0	0.015624046325683594	900	2.2654690742492676	501	44.333333333333336	
102.8290767845537	43.16	3.2	34.8	18.0	2.367438559259588	18	21	45	5	87	45	22	3	29	15	132	0	0.015623331069946289	950	2.281092405319214	536	43.57894736842105	
421195.15058666334	41.78	3.2244897959183674	35.51020408163265	18.367346938775512	2.367438559259588	19	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.015624046325683594	1000	2.2967164516448975	557	44.3	
2.6630182368684547	41.32	3.122448979591837	32.55102040816327	16.836734693877553	2.364108656002527	20	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	1050	2.3279638290405273	587	44.0952380952381	
66.34481994458125	43.62	3.04	30.16	15.6	2.364108656002527	21	23	45	4	58	30	22	3	29	15	147	0	0.015624761581420898	1100	2.3435885906219482	616	43.99999999999999	
34704.95806792696	41.32	3.04	30.16	15.6	2.364108656002527	22	23	45	4	58	30	22	3	29	15	152	0	0.015623092651367188	1150	2.3592116832733154	643	44.086956521739125	
39.0571681936595	35.8	3.02	29.58	15.3	2.364108656002527	23	23	45	4	58	30	22	3	29	15	155	0	0.015625	1200	2.3748366832733154	670	44.166666666666664	
2.772807430914222	35.8	3.020408163265306	29.591836734693878	15.306122448979592	2.3628808046202185	24	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.015624046325683594	1250	2.390460729598999	692	44.64	
128322.27835964621	37.64	3.08	31.32	16.2	2.3628808046202185	25	24	45	4	58	30	22	3	29	15	167	0	0.015624284744262695	1300	2.4060850143432617	718	44.769230769230774	
109333.35069787051	39.94	3.020408163265306	29.591836734693878	15.306122448979592	2.3628808046202185	26	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.015622377395629883	1350	2.4217073917388916	747	44.666666666666664	
3.595354054850883	37.64	3.02	29.58	15.3	2.3628808046202185	27	25	45	4	58	30	22	3	29	15	178	0	0.015624284744262695	1400	2.4373316764831543	775	44.64285714285714	
22.591591345011185	35.34	3.0816326530612246	31.367346938775512	16.224489795918366	2.3628808046202185	28	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.0156252384185791	1450	2.4529569149017334	803	44.62068965517242	
276.2814121515668	32.12	3.0	29.0	15.0	2.3628808046202185	29	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015624046325683594	1500	2.468580961227417	827	44.86666666666667	
209760019066.3115	32.58	3.0	29.0	15.0	2.3628808046202185	30	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015623331069946289	1550	2.4842042922973633	856	44.774193548387096	
542.4225115280469	33.96	3.0	29.0	15.0	2.3628808046202185	31	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015623331069946289	1600	2.4998276233673096	883	44.8125	
458.0018926516863	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.3628808046202185	32	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.01562356948852539	1650	2.515451192855835	911	44.78787878787879	
215.3922732742878	35.34	3.1041666666666665	32.020833333333336	16.5625	2.3628808046202185	33	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.03124833106994629	1700	2.5466995239257812	935	44.99999999999999	
22.75271295803479	36.26	3.061224489795918	30.775510204081634	15.918367346938776	2.3628808046202185	34	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.015623331069946289	1750	2.5623228549957275	962	45.02857142857143	
131.91973263876636	38.1	3.06	30.74	15.9	2.362746727542245	35	38	45	4	58	30	22	3	29	15	215	0	0.015624046325683594	1800	2.577946901321411	986	45.22222222222222	
59.57132626775574	37.18	3.020408163265306	29.591836734693878	15.306122448979592	2.3602341674645975	36	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.015623807907104492	1850	2.5935707092285156	1011	45.351351351351354	
1.6809903441741186e+24	34.88	3.020408163265306	29.591836734693878	15.306122448979592	2.3587424322710127	37	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.0	1900	2.5935707092285156	1042	45.15789473684211	
1.8010610830437166e+26	37.64	3.020408163265306	29.591836734693878	15.306122448979592	2.3587424322710127	38	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.031247615814208984	1950	2.6248183250427246	1069	45.179487179487175	
1609479195622.0205	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.358140117032654	39	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	235	0	0.015623807907104492	2000	2.640442132949829	1099	45.050000000000004	
1312505619216.6309	35.8	3.0	29.0	15.0	2.3579571763743146	40	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.015624046325683594	2050	2.6560661792755127	1126	45.073170731707314	
1448096000017.6667	35.8	3.0208333333333335	29.604166666666668	15.3125	2.3579571763743146	41	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.0	2100	2.6560661792755127	1155	44.99999999999999	
35.18543935927542	36.26	3.0816326530612246	31.367346938775512	16.224489795918366	2.3579571763743146	42	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.0312504768371582	2150	2.687316656112671	1182	45.02325581395349	
32.54175637832731	35.8	3.020408163265306	29.591836734693878	15.306122448979592	2.357821117977485	43	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.015622377395629883	2200	2.702939033508301	1210	44.99999999999999	
68.7886956012136	36.72	3.020408163265306	29.591836734693878	15.306122448979592	2.357821117977485	44	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	250	0	0.0	2250	2.702939033508301	1239	44.93333333333334	
104.08296780693891	37.64	3.08	31.32	16.2	2.3576063609835347	45	49	45	4	58	30	22	3	29	15	255	0	0.015625	2300	2.718564033508301	1266	44.95652173913044	
219.24129214764952	32.58	3.021276595744681	29.617021276595743	15.319148936170214	2.3576063609835347	46	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	256	0	0.015623092651367188	2350	2.734187126159668	1289	45.148936170212764	
27.963291699378804	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.333667402981573	47	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.015625	2400	2.749812126159668	1318	45.08333333333333	
509.5137142898318	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.333667402981573	48	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	262	0	0.01562190055847168	2450	2.7654340267181396	1347	45.0204081632653	
60.44109416758384	36.26	3.04	30.16	15.6	2.333667402981573	49	56	45	4	58	30	22	3	29	15	263	0	0.031249046325683594	2500	2.7966830730438232	1378	44.879999999999995	
19106183.954773318	39.48	3.204081632653061	34.91836734693877	18.06122448979592	2.333667402981573	50	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	265	0	0.015622854232788086	2550	2.8123059272766113	1404	44.94117647058824	
139.0814391201678	39.02	3.1458333333333335	33.229166666666664	17.1875	2.333667402981573	51	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	267	0	0.01562356948852539	2600	2.8279294967651367	1432	44.92307692307692	
17.241480874061356	40.86	3.163265306122449	33.734693877551024	17.448979591836736	2.333667402981573	52	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	269	0	0.015624284744262695	2650	2.8435537815093994	1465	44.716981132075475	
2.4602291214440997	40.86	3.08	31.32	16.2	2.333667402981573	53	62	45	4	58	30	22	3	29	15	269	0	0.015624046325683594	2700	2.859177827835083	1496	44.592592592592595	
2.4784139926714586	39.94	3.0625	30.8125	15.9375	2.3331819248920187	54	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.03124713897705078	2750	2.890424966812134	1526	44.50909090909091	
43.16757328596883	39.02	3.06	30.74	15.9	2.332880116592866	55	64	45	4	58	30	22	3	29	15	271	0	0.0156252384185791	2800	2.906050205230713	1561	44.25	
12829227.798216976	35.34	3.06	30.74	15.9	2.332880116592866	56	64	45	5	87	45	22	3	29	15	274	0	0.01562356948852539	2850	2.9216737747192383	1593	44.10526315789474	
217.81393296960698	30.74	3.06	30.74	15.9	2.332880116592866	57	65	45	4	58	30	22	3	29	15	274	0	0.031247854232788086	2900	2.9529216289520264	1634	43.65517241379311	
6775722039394.187	34.42	3.0416666666666665	30.208333333333332	15.625	2.332880116592866	58	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	274	0	0.015622854232788086	2950	2.9685444831848145	1668	43.45762711864407	
36.12165330420194	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.332880116592866	59	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.015625	3000	2.9841694831848145	1704	43.2	
1306.7874983457384	32.12	3.061224489795918	30.775510204081634	15.918367346938776	2.332880116592866	60	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	277	0	0.031248807907104492	3050	3.015418291091919	1730	43.27868852459016	
26.510260311654086	29.82	3.0	29.0	15.0	2.3273756152276333	61	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.015624523162841797	3100	3.0310428142547607	1761	43.19354838709677	
109.76087813283978	30.74	3.0208333333333335	29.604166666666668	15.3125	2.3131734200874328	62	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	277	0	0.015621662139892578	3150	3.0466644763946533	1790	43.17460317460318	
