ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.694339334752281e+45	100.55	6.48	129.92	67.2	67.47554342953481	0	0	180	10	232	120	22	3	29	15	59	0	2.390465497970581	100	2.390465497970581	41	59.0	
1.3920383420588718e+34	89.74	4.5476190476190474	73.88095238095238	38.214285714285715	34.43565419125088	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.04686880111694336	200	2.4373342990875244	79	60.5	
4.936038197970593e+43	92.63	4.579545454545454	74.80681818181819	38.69318181818182	34.43565419125088	2	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	131	0	0.06249570846557617	300	2.4998300075531006	137	54.333333333333336	
1.3982577749485035e+28	97.16	4.040404040404041	59.17171717171717	30.606060606060606	34.43565419125088	3	29	180	11.0	261.0	135.0	22	3.0	29.0	15.0	150	0	0.04687142372131348	400	2.546701431274414	216	46.0	
2.908054572350367e+30	99.45	3.7628865979381443	51.123711340206185	26.443298969072163	34.43565419125088	4	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	157	0	0.04687237739562988	500	2.593573808670044	301	39.800000000000004	
1.4270552990131005e+20	111.2	3.91	55.39	28.65	24.160284400650625	5	33	180	11	261	135	22	3	29	15	168	0	0.04687166213989258	600	2.6404454708099365	385	35.83333333333333	
2.8691608017983166e+28	109.42	3.6210526315789475	47.01052631578948	24.31578947368421	24.160284400650625	6	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	175	0	0.046872615814208984	700	2.6873180866241455	468	33.14285714285714	
1.7942738717924164e+33	117.77	3.62	46.98	24.3	24.160284400650625	7	39	180	11	261	135	22	3	29	15	188	0	0.046869754791259766	800	2.7341878414154053	549	31.375	
8.703386494484457e+40	120.96	3.52	44.08	22.8	24.160284400650625	8	39	180	7	145	75	22	3	29	15	193	0	0.031249046325683594	900	2.765436887741089	638	29.111111111111114	
3.214400004593727e+23	120.47	3.336734693877551	38.765306122448976	20.051020408163264	24.160284400650625	9	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.04687142372131348	1000	2.8123083114624023	724	27.60000000000001	
5.9136149208249286e+25	117.3	3.525252525252525	44.23232323232323	22.87878787878788	24.160284400650625	10	42	180	11.0	261.0	135.0	22	3.0	29.0	15.0	207	0	0.031248092651367188	1100	2.8435564041137695	806	26.72727272727272	
5.095399323680365e+25	111.43	3.510204081632653	43.795918367346935	22.653061224489797	24.11915075798176	11	44	180	8.0	174.0	90.0	22	3.0	29.0	15.0	215	0	0.04687166213989258	1200	2.890428066253662	889	25.91666666666667	
1.2325760849526318e+26	108.96	3.5	43.5	22.5	24.11915075798176	12	46	157	7.0	145.0	75.0	22	3.0	29.0	15.0	225	0	0.03124833106994629	1300	2.9216763973236084	974	25.07692307692308	
1.1091224592708338e+26	103.08	3.2626262626262625	36.61616161616162	18.939393939393938	24.11915075798176	13	48	135	7.0	145.0	75.0	22	3.0	29.0	15.0	228	0	0.04687047004699707	1400	2.9685468673706055	1065	23.92857142857143	
1.9705446400423152e+39	112.58	3.282828282828283	37.2020202020202	19.242424242424242	24.11915075798176	14	49	135	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.031249523162841797	1500	2.9997963905334473	1156	22.933333333333323	
5.602372000000082e+25	121.86	3.3	37.7	19.5	24.11915075798176	15	49	135	7	145	75	22	3	29	15	239	0	0.015622377395629883	1600	3.015418767929077	1246	22.125	
4.479828090090777e+27	117.57	3.32	38.28	19.8	24.11915075798176	16	49	135	7	145	75	22	3	29	15	243	0	0.046872615814208984	1700	3.062291383743286	1335	21.470588235294116	
1.3833901461854247e+34	124.13	3.31	37.99	19.65	24.11915075798176	17	49	135	7	145	75	22	3	29	15	249	0	0.031247377395629883	1800	3.093538761138916	1423	20.944444444444443	
5.786323607622604e+24	122.1	3.51	43.79	22.65	24.11915075798176	18	49	135	7	145	75	22	3	29	15	259	0	0.04687190055847168	1900	3.1404106616973877	1507	20.684210526315795	
1.2880085463310463e+33	122.54	3.36	39.44	20.4	24.11915075798176	19	49	135	7	145	75	22	3	29	15	266	0	0.031247854232788086	2000	3.171658515930176	1593	20.349999999999994	
1.0044438982017816e+41	126.17	3.32	38.28	19.8	24.11915075798176	20	50	135	7	145	75	22	3	29	15	272	0	0.03124856948852539	2100	3.202907085418701	1682	19.904761904761898	
1.0212921510950472e+26	118.94	3.4545454545454546	42.18181818181818	21.818181818181817	24.11915075798176	21	51	135	7.0	145.0	75.0	22	3.0	29.0	15.0	276	0	0.04688000679016113	2200	3.2497870922088623	1770	19.545454545454547	
6.188666830267573e+25	112.14	3.536082474226804	44.54639175257732	23.04123711340206	24.11915075798176	22	54	135	8.0	174.0	90.0	22	3.0	29.0	15.0	288	0	0.046863555908203125	2300	3.2966506481170654	1846	19.73913043478261	
1.3581972429305697e+30	109.64	3.494949494949495	43.35353535353536	22.424242424242426	24.11915075798176	23	56	135	7.0	145.0	75.0	22	3.0	29.0	15.0	292	0	0.04687094688415527	2400	3.3435215950012207	1934	19.41666666666667	
2.4046315734251035e+29	102.4	3.34375	38.96875	20.15625	24.11915075798176	24	61	135	5.0	87.0	45.0	22	3.0	29.0	15.0	299	0	0.031247854232788086	2500	3.374769449234009	2013	19.480000000000004	
1.7358440930236474e+26	101.5	3.5510204081632653	44.97959183673469	23.26530612244898	24.11915075798176	25	63	135	7.0	145.0	75.0	22	3.0	29.0	15.0	306	0	0.04687333106994629	2600	3.421642780303955	2099	19.269230769230774	
4.835501125709172e+26	110.09	3.4	40.6	21.0	24.11915075798176	26	64	135	7	145	75	22	3	29	15	312	0	0.04687047004699707	2700	3.468513250350952	2185	19.074074074074076	
4.272594009286262e+19	110.1	3.268041237113402	36.77319587628866	19.02061855670103	24.11915075798176	27	67	135	5.0	87.0	45.0	22	3.0	29.0	15.0	318	0	0.031247615814208984	2800	3.499760866165161	2271	18.89285714285714	
1.2518220320198436e+33	111.69	3.202020202020202	34.85858585858586	18.03030303030303	24.11915075798176	28	69	135	5.0	87.0	45.0	22	3.0	29.0	15.0	320	0	0.04687142372131348	2900	3.5466322898864746	2357	18.724137931034477	
1.4613206175671145e+21	107.13	3.24	35.96	18.6	24.11915075798176	29	69	135	5	87	45	22	3	29	15	324	0	0.031247615814208984	3000	3.5778799057006836	2445	18.5	
8.834757391007559e+29	107.59	3.16	33.64	17.4	24.11915075798176	30	69	135	5	87	45	22	3	29	15	331	0	0.031249046325683594	3100	3.609128952026367	2526	18.516129032258064	
3.921723557736078e+27	106.68	3.29	37.41	19.35	24.11915075798176	31	69	135	7	145	75	22	3	29	15	335	0	0.04687142372131348	3200	3.6560003757476807	2615	18.28125	
8.74150948591306e+26	105.11	3.2323232323232323	35.73737373737374	18.484848484848484	24.11915075798176	32	70	135	7.0	145.0	75.0	22	3.0	29.0	15.0	342	0	0.015624523162841797	3300	3.6716248989105225	2697	18.27272727272728	
1.4846625504509166e+38	105.12	3.242424242424242	36.03030303030303	18.636363636363637	24.11915075798176	33	71	135	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.04687166213989258	3400	3.718496561050415	2786	18.058823529411754	
3.362586218921049e+26	101.72	3.2448979591836733	36.10204081632653	18.6734693877551	24.11915075798176	34	73	135	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.04687213897705078	3500	3.765368700027466	2866	18.114285714285714	
2.635809490608011e+31	93.35	3.191919191919192	34.56565656565657	17.87878787878788	24.11915075798176	35	74	135	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.04687070846557617	3600	3.812239408493042	2951	18.02777777777777	
7.784163968259548e+26	93.37	3.27	36.83	19.05	24.11915075798176	36	74	135	8	174	90	22	3	29	15	372	0	0.031248092651367188	3700	3.843487501144409	3034	18.0	
4.935412231096022e+25	93.58	3.3020833333333335	37.760416666666664	19.53125	24.11915075798176	37	78	135	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.04687237739562988	3800	3.890359878540039	3120	17.89473684210526	
2.537363704176324e+24	88.84	3.1666666666666665	33.833333333333336	17.5	24.11915075798176	38	82	135	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.03124713897705078	3900	3.92160701751709	3197	18.025641025641022	
9.328076546154852e+17	101.74	3.2061855670103094	34.97938144329897	18.09278350515464	24.11915075798176	39	85	135	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.04687190055847168	4000	3.9684789180755615	3273	18.174999999999997	
758331263915.8156	100.83	3.242424242424242	36.03030303030303	18.636363636363637	24.11915075798176	40	86	135	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.046872854232788086	4100	4.01535177230835	3355	18.170731707317074	
5.807630423676938e+32	98.55	3.3092783505154637	37.96907216494845	19.63917525773196	24.11915075798176	41	89	135	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.031246662139892578	4200	4.046598434448242	3436	18.19047619047619	
4.352036904781689e+24	107.17	3.2371134020618557	35.876288659793815	18.556701030927837	24.11915075798176	42	93	135	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.046872615814208984	4300	4.093471050262451	3523	18.069767441860463	
8.713351074408653e+32	110.79	3.2525252525252526	36.323232323232325	18.78787878787879	24.11915075798176	43	94	135	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.031247615814208984	4400	4.12471866607666	3608	18.0	
42108227.02195677	109.43	3.1717171717171717	33.97979797979798	17.575757575757574	24.11915075798176	44	95	135	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.04687166213989258	4500	4.171590328216553	3692	17.955555555555563	
696165081.6978594	114.4	3.1818181818181817	34.27272727272727	17.727272727272727	24.11915075798176	45	96	135	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.03124833106994629	4600	4.202838659286499	3780	17.826086956521735	
3.761389383466127e+31	103.52	3.27	36.83	19.05	24.11915075798176	46	96	135	5	87	45	22	3	29	15	435	0	0.04687190055847168	4700	4.249710559844971	3869	17.680851063829778	
1.8598541651225805e+28	111.89	3.34	38.86	20.1	24.11915075798176	47	96	135	5	87	45	22	3	29	15	444	0	0.031246662139892578	4800	4.280957221984863	3952	17.666666666666657	
5.895186954204635e+38	102.17	3.3684210526315788	39.68421052631579	20.526315789473685	24.11915075798176	48	101	135	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.031247854232788086	4900	4.312205076217651	4031	17.734693877551024	
7.012601710562239e+32	116.43	3.29	37.41	19.35	24.11915075798176	49	102	135	5	87	45	22	3	29	15	457	0	0.046874284744262695	5000	4.359079360961914	4120	17.60000000000001	
5.048974272983503e+31	111.44	3.25	36.25	18.75	24.11915075798176	50	103	135	8	174	90	22	3	29	15	465	0	0.03124547004699707	5100	4.390324831008911	4205	17.549019607843135	
1.3039574403621573e+38	112.79	3.3535353535353534	39.25252525252525	20.303030303030305	24.11915075798176	51	104	135	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.04687166213989258	5200	4.437196493148804	4282	17.65384615384616	
3.674718525512139e+35	113.92	3.24	35.96	18.6	24.11915075798176	52	104	135	5	87	45	67	3	29	15	489	0	0.04687166213989258	5300	4.484068155288696	4365	17.64150943396227	
4.0771869438892946e+29	112.56	3.45	42.05	21.75	24.11915075798176	53	104	135	8	174	90	67	3	29	15	498	0	0.031248092651367188	5400	4.5153162479400635	4449	17.611111111111114	
2.0073243710267928e+39	115.96	3.43	41.47	21.45	24.11915075798176	54	104	135	8	174	90	67	3	29	15	506	0	0.04687142372131348	5500	4.562187671661377	4532	17.60000000000001	
4.420850401544572e+23	102.36	3.39	40.31	20.85	24.11915075798176	55	104	135	5	87	45	67	3	29	15	508	0	0.04687213897705078	5600	4.609059810638428	4626	17.39285714285714	
4.5007986999451304e+27	89.44	3.44	41.76	21.6	24.11915075798176	56	104	135	5	87	45	67	3	29	15	517	0	0.046872615814208984	5700	4.655932426452637	4711	17.350877192982466	
9.332888065816901e+17	84.68	3.18	34.22	17.7	24.11915075798176	57	104	135	5	87	45	67	3	29	15	521	0	0.03124690055847168	5800	4.687179327011108	4802	17.206896551724142	
3.0196909138315698e+26	84.68	3.29	37.41	19.35	24.11915075798176	58	104	135	5	87	45	67	3	29	15	527	0	0.046872854232788086	5900	4.7340521812438965	4886	17.186440677966104	
1.6225209796355686e+20	88.08	3.1313131313131315	32.80808080808081	16.96969696969697	24.11915075798176	59	105	135	5.0	87.0	45.0	67	3.0	29.0	15.0	536	0	0.031247854232788086	6000	4.765300035476685	4966	17.233333333333334	
9161520981278360.0	85.36	3.24	35.96	18.6	24.11915075798176	60	105	135	5	87	45	67	3	29	15	544	0	0.031246662139892578	6100	4.796546697616577	5053	17.163934426229517	
1.85145639721781e+22	80.6	3.23	35.67	18.45	24.11915075798176	61	105	135	5	87	45	67	3	29	15	551	0	0.04687237739562988	6200	4.843419075012207	5137	17.14516129032259	
2.5730971731429003e+23	84.0	3.22	35.38	18.3	24.11915075798176	62	105	135	5	87	45	67	3	29	15	557	0	0.031247854232788086	6300	4.874666929244995	5224	17.07936507936509	
7.898390629692675e+26	72.44	3.36	39.44	20.4	24.11915075798176	63	105	135	5	87	45	67	3	29	15	563	0	0.031247615814208984	6400	4.905914545059204	5312	17.0	
2.0510361736659183e+21	73.8	3.24	35.96	18.6	24.11915075798176	64	105	135	5	87	45	67	3	29	15	570	0	0.04687166213989258	6500	4.952786207199097	5400	16.92307692307692	
1.5579835131146272e+33	69.72	3.27	36.83	19.05	24.11915075798176	65	105	135	5	87	45	67	3	29	15	575	0	0.04687190055847168	6600	4.999658107757568	5489	16.83333333333333	
3.7795121659960955e+33	67.0	3.393939393939394	40.42424242424242	20.90909090909091	24.119150209197578	66	106	67	5.0	87.0	45.0	67	3.0	29.0	15.0	580	0	0.031248092651367188	6700	5.0309062004089355	5575	16.791044776119406	
1.9813844146664993e+19	67.0	3.44	41.76	21.6	24.119150209197578	67	106	67	5	87	45	67	3	29	15	586	0	0.04687070846557617	6800	5.077776908874512	5667	16.661764705882348	
1.9625276796099643e+31	67.0	3.52	44.08	22.8	24.119150209197578	68	106	67	5	87	45	67	3	29	15	590	0	0.046872615814208984	6900	5.124649524688721	5763	16.47826086956522	
1.7783326123886233e+23	67.0	3.393939393939394	40.42424242424242	20.90909090909091	24.119150209197578	69	107	67	5.0	87.0	45.0	67	3.0	29.0	15.0	593	0	0.031247615814208984	7000	5.15589714050293	5855	16.35714285714286	
1.2241765606445444e+45	67.0	3.525252525252525	44.23232323232323	22.87878787878788	24.119150209197578	70	108	67	5.0	87.0	45.0	67	3.0	29.0	15.0	600	0	0.031247854232788086	7100	5.187144994735718	5943	16.295774647887328	
4.336761869524519e+32	67.0	3.46	42.34	21.9	24.119150209197578	71	108	67	5	87	45	67	3	29	15	608	0	0.04687356948852539	7200	5.234018564224243	6026	16.305555555555557	
1.1103938238538632e+29	67.0	3.42	41.18	21.3	24.119150209197578	72	108	67	5	87	45	67	3	29	15	611	0	0.04687023162841797	7300	5.280888795852661	6116	16.219178082191775	
3.757964170763378e+24	67.0	3.28	37.12	19.2	24.119150209197578	73	108	67	5	87	45	67	3	29	15	617	0	0.015623807907104492	7400	5.296512603759766	6200	16.21621621621621	
7.708465858846036e+40	67.0	3.27	36.83	19.05	24.119150209197578	74	108	67	5	87	45	67	3	29	15	622	0	0.04687213897705078	7500	5.343384742736816	6289	16.14666666666666	
9.453162599637548e+27	67.0	3.3	37.7	19.5	24.119150209197578	75	108	67	5	87	45	67	3	29	15	628	0	0.04687356948852539	7600	5.390258312225342	6375	16.118421052631575	
9559056567200174.0	67.0	3.39	40.31	20.85	24.119150209197578	76	108	67	5	87	45	67	3	29	15	633	0	0.031248807907104492	7700	5.421507120132446	6466	16.025974025974023	
1.4704361333540391e+21	67.0	3.38	40.02	20.7	24.119150209197578	77	108	67	5	87	45	67	3	29	15	638	0	0.031244754791259766	7800	5.452751874923706	6554	15.974358974358978	
8.94984274471477e+24	67.0	3.35	39.15	20.25	24.119150209197578	78	108	67	5	87	45	67	3	29	15	646	0	0.031247615814208984	7900	5.483999490737915	6638	15.9746835443038	
3.283023885522889e+38	67.0	3.4	40.6	21.0	24.119150209197578	79	108	67	5	87	45	67	3	29	15	654	0	0.03124833106994629	8000	5.515247821807861	6728	15.900000000000006	
2.148718011118933e+31	67.0	3.44	41.76	21.6	24.119150209197578	80	108	67	5	87	45	67	3	29	15	665	0	0.015624046325683594	8100	5.530871868133545	6810	15.925925925925924	
1.0076365981178512e+35	67.0	3.41	40.89	21.15	24.119150209197578	81	108	67	5	87	45	67	3	29	15	669	0	0.04687213897705078	8200	5.577744007110596	6899	15.865853658536594	
4.038376780673572e+17	67.0	3.51	43.79	22.65	24.119150209197578	82	108	67	5	87	45	67	3	29	15	681	0	0.031247377395629883	8300	5.608991384506226	6981	15.891566265060248	
1.5425250230805107e+31	67.0	3.46	42.34	21.9	24.119150209197578	83	108	67	5	87	45	67	3	29	15	690	0	0.04687142372131348	8400	5.655862808227539	7067	15.86904761904762	
1.2911366141036739e+36	67.0	3.44	41.76	21.6	24.119150209197578	84	108	67	5	87	45	67	3	29	15	698	0	0.031247854232788086	8500	5.687110662460327	7155	15.823529411764696	
4.208846889040604e+25	67.0	3.56	45.24	23.4	24.119150209197578	85	108	67	5	87	45	67	3	29	15	705	0	0.031248807907104492	8600	5.718359470367432	7240	15.813953488372093	
3.070904367835721e+30	67.0	3.49	43.21	22.35	23.804909692811883	86	108	67	5	87	45	67	3	29	15	711	0	0.046871185302734375	8700	5.765230655670166	7330	15.747126436781613	
3.311129254375663e+42	67.0	3.56	45.24	23.4	23.804909692811883	87	108	67	5	87	45	67	3	29	15	718	0	0.04687190055847168	8800	5.812102556228638	7417	15.71590909090908	
5.085976611621189e+35	67.0	3.53	44.37	22.95	23.804909692811883	88	108	67	5	87	45	67	3	29	15	725	0	0.04687237739562988	8900	5.858974933624268	7503	15.696629213483149	
1.870871021340598e+29	67.0	3.45	42.05	21.75	23.804909692811883	89	108	67	5	87	45	67	3	29	15	730	0	0.031246662139892578	9000	5.89022159576416	7592	15.644444444444446	
3.821481265026523e+22	67.0	3.41	40.89	21.15	23.804909692811883	90	108	67	5	87	45	67	3	29	15	734	0	0.031248092651367188	9100	5.921469688415527	7681	15.593406593406584	
10129549405.656189	67.0	3.35	39.15	20.25	23.804909692811883	91	108	67	5	87	45	67	3	29	15	742	0	0.04687190055847168	9200	5.968341588973999	7770	15.543478260869563	
7.833012729301468e+34	67.0	3.38	40.02	20.7	23.804909692811883	92	109	67	5	87	45	67	3	29	15	748	0	0.03124833106994629	9300	5.999589920043945	7859	15.49462365591397	
7.81386151948738e+36	67.0	3.34	38.86	20.1	23.804909692811883	93	109	67	5	87	45	67	3	29	15	754	0	0.04687142372131348	9400	6.046461343765259	7945	15.47872340425532	
7326233453500475.0	67.0	3.31	37.99	19.65	23.804909692811883	94	109	67	5	87	45	67	3	29	15	761	0	0.031247854232788086	9500	6.077709197998047	8032	15.452631578947376	
1.4424440641801969e+21	67.0	3.25	36.25	18.75	23.383788969860095	95	109	67	5	87	45	67	3	29	15	765	0	0.031247854232788086	9600	6.108957052230835	8123	15.385416666666657	
5.217646875251176e+27	67.0	3.21	35.09	18.15	23.383788969860095	96	109	67	5	87	45	67	3	29	15	770	0	0.04687190055847168	9700	6.155828952789307	8211	15.350515463917532	
5.002626900157809e+32	67.0	3.25	36.25	18.75	23.383788969860095	97	109	67	5	87	45	67	3	29	15	773	0	0.04687166213989258	9800	6.202700614929199	8302	15.285714285714278	
2.712667251820521e+27	67.0	3.22	35.38	18.3	23.383788969860095	98	109	67	5	87	45	67	3	29	15	776	0	0.031248092651367188	9900	6.233948707580566	8389	15.26262626262627	
415395963.522358	67.0	3.25	36.25	18.75	23.383788969860095	99	109	67	5	87	45	67	3	29	15	782	0	0.031247615814208984	10000	6.265196323394775	8475	15.25	
1.1096015818964267e+29	67.0	3.23	35.67	18.45	23.383788969860095	100	109	67	5	87	45	67	3	29	15	788	0	0.031247615814208984	10100	6.296443939208984	8555	15.297029702970306	
1.9999156397391778e+21	67.0	3.282828282828283	37.2020202020202	19.242424242424242	23.383788969860095	101	110	67	5.0	87.0	45.0	67	3.0	29.0	15.0	796	0	0.04687213897705078	10200	6.343316078186035	8640	15.294117647058826	
4.178907712336059e+26	67.0	3.31	37.99	19.65	23.383788969860095	102	110	67	5	87	45	67	3	29	15	803	0	0.031248092651367188	10300	6.374564170837402	8729	15.252427184466029	
9.465015185805358e+19	67.0	3.19	34.51	17.85	23.383788969860095	103	110	67	5	87	45	67	3	29	15	809	0	0.04687142372131348	10400	6.421435594558716	8817	15.22115384615384	
8.966179309381236e+21	67.0	3.21	35.09	18.15	23.383788969860095	104	110	67	5	87	45	67	3	29	15	815	0	0.01562356948852539	10500	6.437059164047241	8904	15.200000000000003	
4.45353251276425e+34	67.0	3.2626262626262625	36.61616161616162	18.939393939393938	23.383788969860095	105	111	67	5.0	87.0	45.0	67	3.0	29.0	15.0	820	0	0.046872615814208984	10600	6.48393177986145	8994	15.15094339622641	
3.699837186587207e+28	67.0	3.32	38.28	19.8	23.383788969860095	106	111	67	5	87	45	67	3	29	15	827	0	0.04687142372131348	10700	6.530803203582764	9081	15.130841121495337	
3.533027660139892e+30	67.0	3.3	37.7	19.5	23.383788969860095	107	111	67	5	87	45	67	3	29	15	832	0	0.031248092651367188	10800	6.562051296234131	9167	15.120370370370367	
7.215552686392067e+37	67.0	3.242424242424242	36.03030303030303	18.636363636363637	23.383788969860095	108	112	67	5.0	87.0	45.0	67	3.0	29.0	15.0	837	0	0.031247615814208984	10900	6.59329891204834	9253	15.11009174311927	
1.287499403623732e+18	67.0	3.28	37.12	19.2	23.383788969860095	109	112	67	5	87	45	67	3	29	15	846	0	0.031247854232788086	11000	6.624546766281128	9337	15.118181818181824	
88074496343.85909	67.0	3.23	35.67	18.45	23.383788969860095	110	112	67	5	87	45	67	3	29	15	853	0	0.04687190055847168	11100	6.6714186668396	9422	15.117117117117118	
1.3020807652081873e+33	67.0	3.303030303030303	37.78787878787879	19.545454545454547	23.383788969860095	111	113	67	5.0	87.0	45.0	67	3.0	29.0	15.0	860	0	0.031247615814208984	11200	6.702666282653809	9508	15.107142857142847	
46888631928043.51	67.0	3.28	37.12	19.2	23.383788969860095	112	113	67	5	87	45	67	3	29	15	865	0	0.046872854232788086	11300	6.749539136886597	9594	15.09734513274337	
