ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.919154313108649e+43	100.864	6.494	130.326	67.41	50.705343835723006	0	0	180	10	232	120	22	3	29	15	308	0	7.140133857727051	500	7.140133857727051	192	61.6	
1.2067776310985576e+39	50.434	3.841666666666667	53.40833333333333	27.625	45.024943670078	1	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.31247854232788086	1000	7.452612400054932	458	54.199999999999996	
1.1841893484568794e+47	54.9	3.5	43.5	22.5	42.19435700561397	2	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.18748855590820312	1500	7.640100955963135	804	46.4	
7.46458471412101e+45	60.062	3.326226012793177	38.46055437100213	19.893390191897655	29.62193292528299	3	233	90	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.17186307907104492	2000	7.81196403503418	1183	40.849999999999994	
2.0204977526395306e+35	62.914	3.299794661190965	37.69404517453799	19.496919917864478	29.62193292528299	4	246	90	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.17186188697814941	2500	7.983825922012329	1572	37.12	
1.423653572704693e+41	60.926	3.263374485596708	36.63786008230453	18.950617283950617	29.62193292528299	5	260	90	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.15623950958251953	3000	8.140065431594849	1961	34.63333333333334	
2.2957681130070445e+39	62.426	3.2375	35.8875	18.5625	29.62193292528299	6	280	90	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.14061594009399414	3500	8.280681371688843	2361	32.542857142857144	
6.64476211451421e+37	60.102	3.246406570841889	36.14579055441479	18.696098562628336	29.62193292528299	7	294	90	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.15623855590820312	4000	8.436919927597046	2775	30.625	
1.0824293567485705e+23	61.242	3.2020618556701033	34.85979381443299	18.030927835051546	29.62193292528299	8	309	90	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.17186379432678223	4500	8.608783721923828	3179	29.355555555555554	
9.27168404671098e+25	63.04	3.2274590163934427	35.596311475409834	18.41188524590164	29.62193292528299	9	321	90	8.0	174.0	90.0	22	3.0	29.0	15.0	745	0	0.18748688697814941	5000	8.796270608901978	3572	28.560000000000002	
1.6454655579449858e+37	64.436	3.2309278350515465	35.69690721649484	18.463917525773194	22.671041844311535	10	336	90	8.0	174.0	90.0	22	3.0	29.0	15.0	794	0	0.14061570167541504	5500	8.936886310577393	3964	27.927272727272722	
1.041967700073489e+25	64.012	3.2740286298568506	36.94683026584867	19.11042944785276	22.671041844311535	11	348	90	8.0	174.0	90.0	22	3.0	29.0	15.0	829	0	0.18748688697814941	6000	9.124373197555542	4367	27.21666666666667	
8.955297976884838e+35	63.086	3.264344262295082	36.665983606557376	18.96516393442623	22.671041844311535	12	360	90	8.0	174.0	90.0	22	3.0	29.0	15.0	857	0	0.2031111717224121	6500	9.327484369277954	4763	26.72307692307693	
1.2509326025805743e+37	60.82	3.2613168724279835	36.57818930041152	18.919753086419753	22.671041844311535	13	375	90	8.0	174.0	90.0	22	3.0	29.0	15.0	877	0	0.15623927116394043	7000	9.483723640441895	5187	25.900000000000006	
2.126278731604375e+27	58.948	3.206967213114754	35.002049180327866	18.104508196721312	22.00870143445141	14	387	90	7.0	145.0	75.0	22	3.0	29.0	15.0	903	0	0.18748736381530762	7500	9.671211004257202	5602	25.306666666666672	
1.0386369859825233e+38	61.116	3.1443298969072164	33.18556701030928	17.164948453608247	22.00870143445141	15	402	90	8.0	174.0	90.0	22	3.0	29.0	15.0	924	0	0.15623950958251953	8000	9.827450513839722	6022	24.724999999999994	
1.247950361665765e+40	60.196	3.1547861507128308	33.4887983706721	17.321792260692465	21.52845672373451	16	412	90	6.0	116.0	60.0	22	3.0	29.0	15.0	946	0	0.17186284065246582	8500	9.999313354492188	6445	24.176470588235304	
4.459476275193193e+25	60.826	3.25	36.25	18.75	20.97504739417459	17	420	90	8.0	174.0	90.0	22	3.0	29.0	15.0	975	0	0.17186307907104492	9000	10.171176433563232	6855	23.83333333333333	
1.1597526540871578e+34	59.346	3.2438524590163933	36.07172131147541	18.6577868852459	20.97504739417459	18	432	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1009	0	0.17186379432678223	9500	10.343040227890015	7269	23.484210526315792	
5.537203392884532e+22	59.788	3.2677484787018254	36.76470588235294	19.016227180527384	20.523719678317466	19	439	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1043	0	0.18748688697814941	10000	10.530527114868164	7680	23.200000000000003	
4.324161372447308e+29	59.412	3.2790224032586557	37.091649694501015	19.185336048879837	20.523719678317466	20	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1084	0	0.15623974800109863	10500	10.686766862869263	8081	23.038095238095238	
1.0328001206008238e+35	59.148	3.212981744421907	35.1764705882353	18.1947261663286	20.523719678317466	21	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.18748760223388672	11000	10.87425446510315	8481	22.89999999999999	
7.804000317258287e+29	59.126	3.2525458248472505	36.323828920570264	18.78818737270876	20.523719678317466	22	465	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1144	0	0.17186331748962402	11500	11.046117782592773	8892	22.678260869565207	
4.649259125477485e+34	58.92	3.243951612903226	36.07459677419355	18.659274193548388	20.523719678317466	23	469	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1172	0	0.17186260223388672	12000	11.21798038482666	9313	22.391666666666666	
2.1414001653149034e+42	57.71	3.212121212121212	35.15151515151515	18.181818181818183	20.523719678317466	24	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1205	0	0.12499141693115234	12500	11.342971801757812	9717	22.263999999999996	
6.222451612002913e+39	57.34	3.182730923694779	34.299196787148595	17.740963855421686	20.5183509655211	25	476	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1232	0	0.18749070167541504	13000	11.530462503433228	10124	22.123076923076923	
6.47618843548028e+39	56.784	3.1750503018108653	34.07645875251509	17.62575452716298	20.5183509655211	26	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1262	0	0.18748688697814941	13500	11.717949390411377	10532	21.985185185185188	
