ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.609715272738847e+39	101.0	6.5	130.5	67.5	2.472430855849799	0	0	180	10	232	120	22	3	29	15	31	0	1.8123774528503418	50	1.8123774528503418	19	62.0	
1.1083001016699498e+35	73.08	3.857142857142857	53.857142857142854	27.857142857142858	2.4723582161441544	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	100	1.828000783920288	47	53.0	
1.749020876594899e+45	70.78	3.4146341463414633	41.02439024390244	21.21951219512195	2.4723582117591616	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	150	1.843623161315918	80	46.666666666666664	
27271824.30674013	79.78	3.511111111111111	43.82222222222222	22.666666666666668	2.4092702394427317	3	23	157	8.0	174.0	90.0	22	3.0	29.0	15.0	59	0	0.015626192092895508	200	1.8592493534088135	114	43.00000000000001	
4704082.940899774	79.78	3.066666666666667	30.933333333333334	16.0	2.4092702394427317	4	28	157	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	250	1.8592493534088135	153	38.800000000000004	
1.2568431776545566e+17	73.94	3.0	29.0	15.0	2.4092702394427317	5	30	157	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622138977050781	300	1.8748714923858643	194	35.33333333333334	
545002741528.94604	76.28	3.0416666666666665	30.208333333333332	15.625	2.3419325296346987	6	32	135	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	350	1.8904953002929688	238	32.0	
257438984079662.75	80.32	3.0	29.0	15.0	2.3419325296346987	7	32	135	3	29	15	22	3	29	15	67	0	0.015624046325683594	400	1.9061193466186523	285	28.75	
493812245363554.9	90.72	3.0	29.0	15.0	2.3419325296346987	8	33	135	3	29	15	22	3	29	15	68	0	0.015624046325683594	450	1.921743392944336	326	27.555555555555557	
7.64445243160318e+22	92.52	3.08	31.32	16.2	2.341904007537121	9	34	135	5	87	45	22	3	29	15	71	0	0.031247615814208984	500	1.952991008758545	368	26.400000000000006	
45542490631026.266	71.72	3.0	29.0	15.0	2.303843970682996	10	36	135	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	550	1.9686152935028076	413	24.90909090909092	
1.3581788272591555e+24	55.9	3.0833333333333335	31.416666666666668	16.25	2.303843970682996	11	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	600	1.984239101409912	455	24.16666666666667	
8780686.631822506	60.42	3.1702127659574466	33.93617021276596	17.5531914893617	2.2925345034125613	12	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	650	1.9998626708984375	488	24.92307692307692	
652604235.4376985	60.42	3.0833333333333335	31.416666666666668	16.25	2.2925322627479443	13	44	135	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015625	700	2.0154876708984375	526	24.85714285714286	
1276002.7625419993	44.6	3.0	29.0	15.0	2.292490769489107	14	46	135	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0	750	2.0154876708984375	569	24.133333333333326	
84946212818962.05	44.6	3.0	29.0	15.0	2.289661504588292	15	49	135	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	800	2.031111717224121	610	23.75	
20.655764058809336	46.86	3.0	29.0	15.0	2.289661504588292	16	52	135	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0	850	2.031111717224121	653	23.176470588235304	
1731.7162629492009	55.9	3.0816326530612246	31.367346938775512	16.224489795918366	2.289661504588292	17	53	135	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031246662139892578	900	2.0623583793640137	691	23.22222222222223	
63.84261059998306	37.82	3.046511627906977	30.348837209302324	15.69767441860465	2.289661504588292	18	61	135	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	950	2.0779824256896973	726	23.578947368421055	
2.061831528512661e+18	40.08	3.0434782608695654	30.26086956521739	15.652173913043478	2.2896615011953947	19	65	135	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	1000	2.0936059951782227	763	23.700000000000003	
