ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9404275175710325e+38	101.22	6.51	130.79	67.65	2.442893746784234	0	0	180	10	232	120	22	3	29	15	58	0	2.359212636947632	100	2.359212636947632	42	58.0	
1.1487594617292013e+44	62.87	3.949367088607595	56.53164556962025	29.240506329113924	2.442893746784234	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.4060845375061035	68	66.0	
1.1415797150930325e+44	57.67	3.3956043956043955	40.472527472527474	20.934065934065934	2.442893746784234	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	300	2.452955961227417	72	76.0	
8.023907357192663e+23	70.33	3.1458333333333335	33.229166666666664	17.1875	2.442893746784234	3	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	400	2.4842047691345215	75	81.25	
1713961.6366578871	69.14	3.01	29.29	15.15	2.442893746784234	4	35	180	4	58	30	22	3	29	15	100	0	0.03124713897705078	500	2.5154519081115723	77	84.6	
7007.767182958358	60.56	3.01	29.29	15.15	2.442893746784234	5	36	180	4	58	30	22	3	29	15	100	0	0.015625476837158203	600	2.5310773849487305	77	87.16666666666667	
842.4511259204394	66.43	3.0	29.0	15.0	2.442893746784234	6	36	180	3	29	15	22	3	29	15	100	0	0.04687047004699707	700	2.5779478549957275	77	89.0	
362.46297221564333	66.22	3.0	29.0	15.0	2.442893746784234	7	36	180	3	29	15	22	3	29	15	100	0	0.015623807907104492	800	2.593571662902832	77	90.375	
362.46297221564333	63.75	3.0	29.0	15.0	2.442893746784234	8	36	180	3	29	15	22	3	29	15	100	0	0.04687190055847168	900	2.6404435634613037	77	91.44444444444444	
1082.4446594962058	54.92	3.0	29.0	15.0	2.442893746784234	9	36	180	3	29	15	22	3	29	15	100	0	0.031247377395629883	1000	2.6716909408569336	77	92.3	
2.4721285753620506	48.14	3.0	29.0	15.0	2.442893746784234	10	36	180	3	29	15	22	3	29	15	100	0	0.03124856948852539	1100	2.702939510345459	77	93.0	
602.4568679758308	52.88	3.0	29.0	15.0	2.442893746784234	11	36	180	3	29	15	22	3	29	15	100	0	0.031247854232788086	1200	2.734187364578247	77	93.58333333333333	
2.4721285753620506	47.02	3.0	29.0	15.0	2.442893746784234	12	36	180	3	29	15	22	3	29	15	100	0	0.031247615814208984	1300	2.765434980392456	77	94.07692307692308	
2.4721285753620506	47.24	3.0	29.0	15.0	2.442893746784234	13	36	180	3	29	15	22	3	29	15	100	0	0.031248092651367188	1400	2.7966830730438232	77	94.5	
242.4660243355496	48.6	3.0	29.0	15.0	2.442893746784234	14	36	180	3	29	15	22	3	29	15	100	0	0.031247377395629883	1500	2.827930450439453	77	94.86666666666666	
2.4721285753620506	50.86	3.0	29.0	15.0	2.442893746784234	15	36	180	3	29	15	22	3	29	15	100	0	0.031248092651367188	1600	2.8591785430908203	77	95.1875	
2.4721285753620506	42.74	3.0	29.0	15.0	2.442893746784234	16	36	180	3	29	15	22	3	29	15	100	0	0.031247854232788086	1700	2.8904263973236084	77	95.47058823529412	
722.4538158559246	33.04	3.0	29.0	15.0	2.442893746784234	17	36	180	3	29	15	22	3	29	15	100	0	0.031247854232788086	1800	2.9216742515563965	77	95.72222222222223	
242.4660243355496	36.2	3.0	29.0	15.0	2.442893746784234	18	36	180	3	29	15	22	3	29	15	100	0	0.031248092651367188	1900	2.9529223442077637	77	95.94736842105263	
362.46297221564333	38.44	3.0	29.0	15.0	2.442893746784234	19	36	180	3	29	15	22	3	29	15	100	0	0.031247854232788086	2000	2.9841701984405518	77	96.15	
2.4721285753620506	33.26	3.0	29.0	15.0	2.442893746784234	20	36	180	3	29	15	22	3	29	15	100	0	0.031247377395629883	2100	3.0154175758361816	77	96.33333333333333	
2.4721285753620506	32.8	3.0	29.0	15.0	2.442893746784234	21	36	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	2200	3.0466654300689697	77	96.5	
2.4721285753620506	37.3	3.0	29.0	15.0	2.442893746784234	22	36	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	2300	3.077913284301758	77	96.65217391304348	
122.46907645545582	38.2	3.0	29.0	15.0	2.442893746784234	23	36	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	2400	3.109161138534546	77	96.79166666666667	
362.46297221564333	42.7	3.0	29.0	15.0	2.442893746784234	24	36	112	3	29	15	22	3	29	15	100	0	0.03124856948852539	2500	3.1404097080230713	77	96.92	
2.4721285753620506	47.2	3.0	29.0	15.0	2.442893746784234	25	36	112	3	29	15	22	3	29	15	100	0	0.031247615814208984	2600	3.1716573238372803	77	97.03846153846153	
482.4599200957371	51.7	3.0	29.0	15.0	2.442893746784234	26	36	112	3	29	15	22	3	29	15	100	0	0.04687190055847168	2700	3.218529224395752	77	97.14814814814815	
362.46297221564333	62.5	3.0	29.0	15.0	2.442893746784234	27	36	112	3	29	15	22	3	29	15	100	0	0.01562356948852539	2800	3.2341527938842773	77	97.25	
122.46907645545582	57.1	3.0	29.0	15.0	2.442893746784234	28	36	112	3	29	15	22	3	29	15	100	0	0.04687166213989258	2900	3.28102445602417	77	97.34482758620689	
362.46297221564333	50.8	3.0	29.0	15.0	2.442893746784234	29	36	112	3	29	15	22	3	29	15	100	0	0.031248092651367188	3000	3.312272548675537	77	97.43333333333334	
362.46297221564333	48.1	3.0	29.0	15.0	2.442893746784234	30	36	112	3	29	15	22	3	29	15	100	0	0.031248092651367188	3100	3.3435206413269043	77	97.51612903225806	
362.46297221564333	45.4	3.0	29.0	15.0	2.442893746784234	31	36	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	3200	3.3747684955596924	77	97.59375	
2.4721285753620506	48.1	3.0	29.0	15.0	2.442893746784234	32	36	112	3	29	15	22	3	29	15	100	0	0.01562356948852539	3300	3.3903920650482178	77	97.66666666666667	
2.4721285753620506	48.1	3.0	29.0	15.0	2.442893746784234	33	36	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	3400	3.421639919281006	77	97.73529411764706	
2.4721285753620506	40.0	3.0	29.0	15.0	2.442893746784234	34	36	112	3	29	15	22	3	29	15	100	0	0.031247854232788086	3500	3.452887773513794	77	97.8	
482.4599200957371	34.6	3.0	29.0	15.0	2.442893746784234	35	36	112	3	29	15	22	3	29	15	100	0	0.03124833106994629	3600	3.4841361045837402	77	97.86111111111111	
242.4660243355496	24.7	3.0	29.0	15.0	2.442893746784234	36	36	112	3	29	15	22	3	29	15	100	0	0.031247377395629883	3700	3.51538348197937	77	97.91891891891892	
2.4721285753620506	24.7	3.0	29.0	15.0	2.442893746784234	37	36	112	3	29	15	22	3	29	15	100	0	0.03124833106994629	3800	3.5466318130493164	77	97.97368421052632	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	38	36	22	3	29	15	22	3	29	15	100	0	0.03124690055847168	3900	3.577878713607788	77	98.02564102564102	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	39	36	22	3	29	15	22	3	29	15	100	0	0.031248807907104492	4000	3.6091275215148926	77	98.075	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	40	36	22	3	29	15	22	3	29	15	100	0	0.046871185302734375	4100	3.655998706817627	77	98.1219512195122	
122.46907645545582	22.0	3.0	29.0	15.0	2.442893746784234	41	36	22	3	29	15	22	3	29	15	100	0	0.031248092651367188	4200	3.687246799468994	77	98.16666666666667	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	42	36	22	3	29	15	22	3	29	15	100	0	0.01562356948852539	4300	3.7028703689575195	77	98.20930232558139	
482.4599200957371	22.0	3.0	29.0	15.0	2.442893746784234	43	36	22	3	29	15	22	3	29	15	100	0	0.03124856948852539	4400	3.734118938446045	77	98.25	
482.4599200957371	22.0	3.0	29.0	15.0	2.442893746784234	44	36	22	3	29	15	22	3	29	15	100	0	0.031247854232788086	4500	3.765366792678833	77	98.28888888888889	
242.4660243355496	22.0	3.0	29.0	15.0	2.442893746784234	45	36	22	3	29	15	22	3	29	15	100	0	0.04687166213989258	4600	3.8122384548187256	77	98.32608695652173	
242.4660243355496	22.0	3.0	29.0	15.0	2.442893746784234	46	36	22	3	29	15	22	3	29	15	100	0	0.031247854232788086	4700	3.8434863090515137	77	98.36170212765957	
482.4599200957371	22.0	3.0	29.0	15.0	2.442893746784234	47	36	22	3	29	15	22	3	29	15	100	0	0.03124833106994629	4800	3.87473464012146	77	98.39583333333333	
122.46907645545582	22.0	3.0	29.0	15.0	2.442893746784234	48	36	22	3	29	15	22	3	29	15	100	0	0.03124856948852539	4900	3.9059832096099854	77	98.42857142857143	
242.4660243355496	22.0	3.0	29.0	15.0	2.442893746784234	49	36	22	3	29	15	22	3	29	15	100	0	0.031247377395629883	5000	3.9372305870056152	77	98.46	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	50	36	22	3	29	15	22	3	29	15	100	0	0.03124690055847168	5100	3.968477487564087	77	98.49019607843137	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	51	36	22	3	29	15	22	3	29	15	100	0	0.03124856948852539	5200	3.9997260570526123	77	98.51923076923077	
482.4599200957371	22.0	3.0	29.0	15.0	2.442893746784234	52	36	22	3	29	15	22	3	29	15	100	0	0.031247377395629883	5300	4.030973434448242	77	98.54716981132076	
482.4599200957371	22.0	3.0	29.0	15.0	2.442893746784234	53	36	22	3	29	15	22	3	29	15	100	0	0.031247854232788086	5400	4.06222128868103	77	98.57407407407408	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	54	36	22	3	29	15	22	3	29	15	100	0	0.031247854232788086	5500	4.093469142913818	77	98.6	
122.46907645545582	22.0	3.0	29.0	15.0	2.442893746784234	55	36	22	3	29	15	22	3	29	15	100	0	0.031247615814208984	5600	4.124716758728027	77	98.625	
722.4538158559246	22.0	3.0	29.0	15.0	2.442893746784234	56	36	22	3	29	15	22	3	29	15	100	0	0.031248092651367188	5700	4.1559648513793945	77	98.64912280701755	
482.4599200957371	22.0	3.0	29.0	15.0	2.442893746784234	57	36	22	3	29	15	22	3	29	15	100	0	0.03124833106994629	5800	4.187213182449341	77	98.67241379310344	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	58	36	22	3	29	15	22	3	29	15	100	0	0.031247615814208984	5900	4.21846079826355	77	98.69491525423729	
842.4507637360183	22.0	3.0	29.0	15.0	2.442893746784234	59	36	22	3	29	15	22	3	29	15	100	0	0.031247854232788086	6000	4.249708652496338	77	98.71666666666667	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	60	36	22	3	29	15	22	3	29	15	100	0	0.015623807907104492	6100	4.265332460403442	77	98.73770491803279	
122.46907645545582	22.0	3.0	29.0	15.0	2.442893746784234	61	36	22	3	29	15	22	3	29	15	100	0	0.031247615814208984	6200	4.296580076217651	77	98.75806451612904	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	62	36	22	3	29	15	22	3	29	15	100	0	0.04687213897705078	6300	4.343452215194702	77	98.77777777777777	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	63	36	22	3	29	15	22	3	29	15	100	0	0.031247854232788086	6400	4.37470006942749	77	98.796875	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	64	36	22	3	29	15	22	3	29	15	100	0	0.04687142372131348	6500	4.421571493148804	77	98.81538461538462	
2.4721285753620506	22.0	3.0	29.0	15.0	2.442893746784234	65	36	22	3	29	15	22	3	29	15	100	0	0.03124690055847168	6600	4.452818393707275	77	98.83333333333333	
