ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1094769954944093e+44	100.55	6.48	129.92	67.2	78.3915672941261	0	0	180	10	232	120	22	3	29	15	66	0	2.3904616832733154	100	2.3904616832733154	34	66.0	
2.374732296223733e+37	90.78	4.197530864197531	63.72839506172839	32.96296296296296	68.34262869711634	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.06249547004699707	200	2.4529571533203125	83	58.5	
4.1533381520639875e+35	103.48	3.8666666666666667	54.13333333333333	28.0	68.33987951678833	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	300	2.4842050075531006	156	48.0	
2.8083259110126564e+25	103.3	3.5106382978723403	43.808510638297875	22.659574468085108	66.91028321153283	3	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687333106994629	400	2.531078338623047	222	44.49999999999999	
1.189087458015e+27	113.02	3.39	40.31	20.85	61.89081825065052	4	37	180	6	116	60	22	3	29	15	106	0	0.04687070846557617	500	2.577949047088623	298	40.400000000000006	
1.351080859794929e+16	114.4	3.4948453608247423	43.350515463917525	22.422680412371133	61.89081825065052	5	40	180	11.0	261.0	135.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	600	2.609196901321411	366	39.0	
820026401415803.4	123.48	3.37	39.73	20.55	59.847185703436644	6	41	180	5	87	45	22	3	29	15	113	0	0.04687142372131348	700	2.6560683250427246	439	37.28571428571429	
109308432.9757371	123.26	3.4646464646464645	42.474747474747474	21.96969696969697	59.834698137345335	7	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	800	2.7029402256011963	514	35.75	
7.688352825139862e+23	128.91	3.49	43.21	22.35	59.834698137345335	8	43	180	8	174	90	45	3	29	15	118	0	0.04687213897705078	900	2.749812364578247	586	34.888888888888886	
70771694884714.97	125.08	3.4545454545454546	42.18181818181818	21.818181818181817	59.806131729256435	9	44	180	8.0	174.0	90.0	45	3.0	29.0	15.0	121	0	0.04687166213989258	1000	2.7966840267181396	665	33.5	
5479976575799802.0	128.9	3.38	40.02	20.7	59.806131729256435	10	44	180	4	58	30	45	3	29	15	124	0	0.031247854232788086	1100	2.8279318809509277	743	32.45454545454545	
5208623531558983.0	134.76	3.66	48.14	24.9	59.798689031597846	11	44	180	5	87	45	45	3	29	15	127	0	0.06249547004699707	1200	2.890427350997925	821	31.58333333333333	
3.657605525920025e+19	142.65	3.69	49.01	25.35	46.180026879269874	12	44	180	8	174	90	135	3	29	15	135	0	0.031247854232788086	1300	2.921675205230713	897	31.0	
3.155835977107763e+16	143.55	3.5	43.5	22.5	46.180026879269874	13	44	180	4	58	30	135	3	29	15	136	0	0.046872854232788086	1400	2.968548059463501	975	30.35714285714286	
1.502006410141911e+16	150.3	3.55	44.95	23.25	46.180026879269874	14	44	180	8	174	90	135	3	29	15	142	0	0.046871185302734375	1500	3.0154192447662354	1050	30.0	
8690281573864935.0	145.35	3.6	46.4	24.0	46.180026879269874	15	44	180	5	87	45	135	3	29	15	145	0	0.04687142372131348	1600	3.062290668487549	1132	29.25	
1004129114833.4995	143.1	3.57	45.53	23.55	46.180026879269874	16	44	180	5	87	45	135	3	29	15	150	0	0.031247854232788086	1700	3.093538522720337	1212	28.705882352941188	
742576454963929.8	146.7	3.65	47.85	24.75	44.54644860357209	17	44	180	5	87	45	135	3	29	15	156	0	0.06249547004699707	1800	3.156033992767334	1291	28.277777777777786	
757451428765.7694	143.55	3.59	46.11	23.85	43.507337218066944	18	44	180	8	174	90	135	3	29	15	159	0	0.046872854232788086	1900	3.202906847000122	1374	27.684210526315795	
