ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.7439463225167635e+47	100.82	6.492	130.268	67.38	59.868698759139086	0	0	180	10	232	120	22	3	29	15	295	0	6.858905076980591	500	6.858905076980591	205	59.0	
9.750654881521664e+44	31.056	3.18232044198895	34.28729281767956	17.734806629834253	46.18263489558969	1	139	67	5.0	87.0	45.0	22	3.0	29.0	15.0	321	0	0.4374709129333496	1000	7.29637598991394	283	71.7	
4.1856550374161605e+30	32.764	3.0316455696202533	29.917721518987342	15.474683544303797	46.18263489558969	2	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	321	0	0.15623927116394043	1500	7.452615261077881	296	80.26666666666667	
102634.01592636471	32.902	3.0	29.0	15.0	46.18263489558969	3	166	45	3	29	15	22	3	29	15	321	0	0.17186236381530762	2000	7.6244776248931885	296	85.2	
57.08122316889538	33.638	3.0	29.0	15.0	46.18263489558969	4	166	45	3	29	15	22	3	29	15	321	0	0.18748784065246582	2500	7.811965465545654	296	88.16	
48.08803682884549	34.098	3.0	29.0	15.0	46.18263489558969	5	166	45	3	29	15	22	3	29	15	321	0	0.09374284744262695	3000	7.905708312988281	296	90.13333333333333	
46.182634895589686	33.684	3.0	29.0	15.0	46.18263489558969	6	166	45	3	29	15	22	3	29	15	321	0	0.12499737739562988	3500	8.030705690383911	296	91.54285714285714	
46.182634895589686	33.178	3.0	29.0	15.0	46.18263489558969	7	166	45	3	29	15	22	3	29	15	321	0	0.10936212539672852	4000	8.14006781578064	296	92.6	
46.182634895589686	33.408	3.0	29.0	15.0	46.18263489558969	8	166	45	3	29	15	22	3	29	15	321	0	0.17186355590820312	4500	8.311931371688843	296	93.42222222222222	
46.182634895589686	33.868	3.0	29.0	15.0	46.18263489558969	9	166	45	3	29	15	22	3	29	15	321	0	0.15623998641967773	5000	8.46817135810852	296	94.08	
46.182634895589686	34.052	3.0	29.0	15.0	46.18263489558969	10	166	45	3	29	15	22	3	29	15	321	0	0.14061522483825684	5500	8.608786582946777	296	94.61818181818182	
46.182634895589686	35.156	3.0	29.0	15.0	46.18263489558969	11	166	45	3	29	15	22	3	29	15	321	0	0.15623807907104492	6000	8.765024662017822	296	95.06666666666666	
46.182634895589686	34.42	3.0	29.0	15.0	46.18263489558969	12	166	45	3	29	15	22	3	29	15	321	0	0.15623903274536133	6500	8.921263694763184	296	95.44615384615385	
46.182634895589686	33.776	3.0	29.0	15.0	46.18263489558969	13	166	45	3	29	15	22	3	29	15	321	0	0.17186331748962402	7000	9.093127012252808	296	95.77142857142857	
