ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9319509121490073e+45	101.0	6.5	130.5	67.5	2.44779325361814	0	0	180	10	232	120	22	3	29	15	287	0	3.859116792678833	500	3.859116792678833	213	57.4	
3.906857222944092e+45	68.174	4.022842639593908	58.66243654822335	30.34263959390863	2.357250386853667	1	107	180	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.09373688697814941	1000	3.9528536796569824	363	63.7	
1.7255563738850083e+40	68.004	3.4479638009049776	41.990950226244344	21.71945701357466	2.3571442403953844	2	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.1093587875366211	1500	4.0622124671936035	416	72.26666666666667	
89257916.03827725	70.482	3.228690228690229	35.63201663201663	18.43035343035343	2.35714026977806	3	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.07811951637268066	2000	4.140331983566284	454	77.3	
3.8400000003408475e+24	75.296	3.2824742268041236	37.19175257731959	19.237113402061855	2.354623264902447	4	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.07812833786010742	2500	4.218460321426392	483	80.68	
676948284034628.1	78.514	3.5	43.5	22.5	2.354623264902447	5	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.10936784744262695	3000	4.3278281688690186	488	83.73333333333333	
2.6952188771828633	78.896	3.9519038076152304	56.605210420841686	29.278557114228455	2.354623264902447	6	217	135	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.10936760902404785	3500	4.437195777893066	490	86.0	
2.355276204029931	75.83	4.0	58.0	30.0	2.354623264902447	7	217	135	4	58	30	45	4	58	30	437	0	0.12499237060546875	4000	4.562188148498535	490	87.75	
2.3546232649024477	73.126	4.0	58.0	30.0	2.354623264902447	8	217	135	4	58	30	45	4	58	30	437	0	0.10936665534973145	4500	4.671554803848267	490	89.11111111111111	
2.3546232649024477	73.956	4.0	58.0	30.0	2.354623264902447	9	217	135	4	58	30	45	4	58	30	437	0	0.12499141693115234	5000	4.796546220779419	490	90.2	
2.3546232649024477	73.982	4.0	58.0	30.0	2.354623264902447	10	217	135	4	58	30	45	4	58	30	437	0	0.12499213218688965	5500	4.921538352966309	490	91.0909090909091	
2.3546232649024477	74.666	4.0	58.0	30.0	2.354623264902447	11	217	135	4	58	30	45	4	58	30	437	0	0.10936737060546875	6000	5.030905723571777	490	91.83333333333333	
2.3546232649024477	74.208	4.0	58.0	30.0	2.354623264902447	12	217	135	4	58	30	45	4	58	30	437	0	0.10936689376831055	6500	5.140272617340088	490	92.46153846153847	
2.3546232649024477	74.216	4.0	58.0	30.0	2.354623264902447	13	217	135	4	58	30	45	4	58	30	437	0	0.10936784744262695	7000	5.249640464782715	490	93.0	
2.3546232649024477	75.718	4.0	58.0	30.0	2.354623264902447	14	217	135	4	58	30	45	4	58	30	437	0	0.10936784744262695	7500	5.359008312225342	490	93.46666666666667	
