ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3653549794949288e+32	67.0	3.53	44.37	22.95	2.2871494553927962	30	64	67	4	58	30	67	3	29	15	162	0	0.04687190055847168	3100	3.8434860706329346	2170	30.0	
1.8321390854715572e+26	67.0	3.68	48.72	25.2	2.2871494553927962	31	64	67	5	87	45	67	3	29	15	168	0	0.04687190055847168	3200	3.8903579711914062	2245	29.84375	
9.267604621510178e+24	67.0	3.51	43.79	22.65	2.2871485710091677	32	64	67	5	87	45	67	3	29	15	174	0	0.031247854232788086	3300	3.9216058254241943	2313	29.909090909090907	
5548790558477.238	67.0	3.33	38.57	19.95	2.2871485710091677	33	64	67	5	87	45	67	3	29	15	178	0	0.03124856948852539	3400	3.9528543949127197	2384	29.882352941176464	
1874871.3539332966	67.0	3.36	39.44	20.4	2.2871485710091677	34	64	67	5	87	45	67	3	29	15	181	0	0.031247377395629883	3500	3.9841017723083496	2460	29.714285714285722	
158.9801316759645	67.0	3.42	41.18	21.3	2.2871485710091677	35	64	67	4	58	30	67	3	29	15	184	0	0.04687166213989258	3600	4.030973434448242	2535	29.58333333333333	
1.797267149774554e+26	67.0	3.59	46.11	23.85	2.2871485710091677	36	64	67	5	87	45	67	3	29	15	184	0	0.04688096046447754	3700	4.07785439491272	2612	29.405405405405403	
6.429212713748957e+26	67.0	3.69	49.01	25.35	2.2871485710091677	37	64	67	5	87	45	67	3	29	15	190	0	0.04686260223388672	3800	4.1247169971466064	2691	29.184210526315795	
5.063480434681116e+34	67.0	3.82	52.78	27.3	2.2871485710091677	38	64	67	5	87	45	67	3	29	15	194	0	0.04687166213989258	3900	4.171588659286499	2775	28.84615384615384	
2.0656906398404737e+26	67.0	3.87	54.23	28.05	2.287148389910663	39	64	67	5	87	45	67	3	29	15	200	0	0.06249570846557617	4000	4.234084367752075	2860	28.5	
3.2752178411539504e+36	67.0	3.94	56.26	29.1	2.287148389910663	40	64	67	5	87	45	67	3	29	15	210	0	0.04687190055847168	4100	4.280956268310547	2946	28.146341463414643	
9.235225482734438e+25	67.0	3.83	53.07	27.45	2.287148389910663	41	64	67	5	87	45	67	3	29	15	215	0	0.031247615814208984	4200	4.312203884124756	3031	27.83333333333333	
1.3281630243902444e+24	67.0	3.8	52.2	27.0	2.287148389910663	42	64	67	5	87	45	67	3	29	15	221	0	0.04687190055847168	4300	4.3590757846832275	3111	27.65116279069767	
4.206059266445504e+25	67.0	3.65	47.85	24.75	2.2871483899103042	43	64	67	5	87	45	67	3	29	15	223	0	0.04687190055847168	4400	4.405947685241699	3190	27.5	
1395732666792673.2	67.0	3.53	44.37	22.95	2.2869161947708196	44	64	67	5	87	45	67	3	29	15	224	0	0.031247854232788086	4500	4.437195539474487	3271	27.311111111111103	
2.397777404589181e+33	67.0	3.57	45.53	23.55	2.2869161947708196	45	64	67	5	87	45	67	3	29	15	226	0	0.04687190055847168	4600	4.484067440032959	3347	27.23913043478261	
1957667.6101524534	67.0	3.57	45.53	23.55	2.286916194770709	46	64	67	5	87	45	67	3	29	15	233	0	0.031247615814208984	4700	4.515315055847168	3427	27.085106382978722	
4648157318904140.0	67.0	3.57	45.53	23.55	2.286916194770709	47	64	67	5	87	45	67	3	29	15	235	0	0.04687166213989258	4800	4.5621867179870605	3509	26.89583333333333	
3.953855642413568e+24	67.0	3.67	48.43	25.05	2.286916194770709	48	64	67	5	87	45	67	3	29	15	238	0	0.04687237739562988	4900	4.60905909538269	3590	26.734693877551024	
4.521730518606991e+25	67.0	3.69	49.01	25.35	2.286916194770709	49	64	67	5	87	45	67	3	29	15	242	0	0.04687356948852539	5000	4.655932664871216	3672	26.559999999999988	
9.452559378293663e+26	67.0	3.73	50.17	25.95	2.2868752753473696	50	64	67	5	87	45	67	3	29	15	247	0	0.031245708465576172	5100	4.687178373336792	3754	26.392156862745097	
9.255846614870182e+31	67.0	3.68	48.72	25.2	2.286875275327351	51	64	67	5	87	45	67	3	29	15	255	0	0.04687166213989258	5200	4.734050035476685	3826	26.423076923076934	
1.054879664024427e+25	67.0	3.79	51.91	26.85	2.286875219232775	52	64	67	5	87	45	67	3	29	15	256	0	0.04687237739562988	5300	4.7809224128723145	3916	26.11320754716982	
2.461631403395027e+24	67.0	3.82	52.78	27.3	2.286875219232775	53	64	67	5	87	45	67	3	29	15	260	0	0.06249547004699707	5400	4.8434178829193115	3997	25.98148148148148	
8.722778871386084e+25	67.0	3.87	54.23	28.05	2.286875219232775	54	64	67	5	87	45	67	3	29	15	266	0	0.04687190055847168	5500	4.890289783477783	4084	25.74545454545455	
3.189336357335221e+18	67.0	3.83	53.07	27.45	2.286875219182221	55	64	67	5	87	45	67	3	29	15	269	0	0.06249523162841797	5600	4.952785015106201	4166	25.60714285714286	
4.0827992369007066e+17	67.0	3.83	53.07	27.45	2.286875219182221	56	64	67	5	87	45	67	3	29	15	272	0	0.04688262939453125	5700	4.999667644500732	4256	25.33333333333333	
3.8552963820194033e+18	67.0	3.78	51.62	26.7	2.286875219182221	57	64	67	5	87	45	67	3	29	15	275	0	0.04687142372131348	5800	5.046539068222046	4337	25.22413793103449	
1.427277879461428e+16	67.0	3.79	51.91	26.85	2.286875219182221	58	64	67	5	87	45	67	3	29	15	280	0	0.046871185302734375	5900	5.09341025352478	4423	25.033898305084747	
107620371.24271621	67.0	3.68	48.72	25.2	2.286875219182221	59	64	67	5	87	45	67	3	29	15	285	0	0.031238317489624023	6000	5.124648571014404	4499	25.016666666666666	
2.538200600112485e+38	67.0	3.82	52.78	27.3	2.286875219181743	60	64	67	5	87	45	67	3	29	15	287	0	0.06249594688415527	6100	5.18714451789856	4590	24.754098360655746	
2.4025539787490873e+25	67.0	3.81	52.49	27.15	2.286875219181743	61	64	67	5	87	45	67	3	29	15	292	0	0.04687166213989258	6200	5.234016180038452	4677	24.564516129032256	
1.2774146488718451e+37	67.0	3.91	55.39	28.65	2.286875219181743	62	64	67	5	87	45	67	3	29	15	295	0	0.031247615814208984	6300	5.265263795852661	4765	24.365079365079367	
60048122.825973175	67.0	3.89	54.81	28.35	2.286875219181743	63	64	67	5	87	45	67	3	29	15	299	0	0.04687190055847168	6400	5.312135696411133	4849	24.234375	
9.533528575783977e+25	67.0	3.85	53.65	27.75	2.286875219181743	64	64	67	5	87	45	67	3	29	15	302	0	0.04687190055847168	6500	5.3590075969696045	4935	24.07692307692308	
2.3823152068027662e+26	67.0	3.89	54.81	28.35	2.286875219181743	65	64	67	5	87	45	67	3	29	15	306	0	0.06249570846557617	6600	5.421503305435181	5024	23.878787878787875	
6.421071267307486e+28	67.0	3.91	55.39	28.65	2.286875219181385	66	64	67	5	87	45	67	3	29	15	310	0	0.04687166213989258	6700	5.468374967575073	5111	23.71641791044776	
1.600583617149068e+31	67.0	3.94	56.26	29.1	2.28687521917897	67	64	67	5	87	45	67	3	29	15	313	0	0.04687190055847168	6800	5.515246868133545	5200	23.529411764705884	
4.3284475237500044e+26	67.0	3.9	55.1	28.5	2.28687521917897	68	64	67	5	87	45	67	3	29	15	318	0	0.031247615814208984	6900	5.546494483947754	5285	23.40579710144928	
8.826293600013259e+26	67.0	4.0	58.0	30.0	2.2863152194719945	69	64	67	5	87	45	67	3	29	15	327	0	0.04687213897705078	7000	5.593366622924805	5369	23.299999999999997	
1.0574799503161343e+37	67.0	3.98	57.42	29.7	2.2863152194719945	70	64	67	5	87	45	67	3	29	15	332	0	0.046872615814208984	7100	5.640239238739014	5454	23.183098591549296	
3.466728681258147e+38	67.0	3.98	57.42	29.7	2.2863152194719945	71	64	67	5	87	45	67	3	29	15	338	0	0.046871185302734375	7200	5.687110424041748	5540	23.055555555555557	
1926885.5006065273	67.0	3.95	56.55	29.25	2.2863152194719945	72	64	67	5	87	45	67	3	29	15	343	0	0.046872854232788086	7300	5.733983278274536	5629	22.890410958904113	
6.194230354037556e+16	67.0	3.99	57.71	29.85	2.2863152194719945	73	64	67	5	87	45	67	3	29	15	345	0	0.062494516372680664	7400	5.796477794647217	5717	22.743243243243242	
8.603355731074706e+40	67.0	3.92	55.68	28.8	2.2863152194719945	74	64	67	5	87	45	67	3	29	15	349	0	0.04687166213989258	7500	5.843349456787109	5803	22.626666666666665	
9.80115950703126e+41	67.0	3.95	56.55	29.25	2.2863152194719945	75	64	67	5	87	45	67	3	29	15	356	0	0.04687166213989258	7600	5.890221118927002	5888	22.526315789473685	
2.543939639200268e+26	67.0	3.99	57.71	29.85	2.28617863411528	76	64	67	5	87	45	67	3	29	15	362	0	0.046872854232788086	7700	5.93709397315979	5977	22.37662337662337	
1.089228663024051e+24	67.0	3.94	56.26	29.1	2.28617863411528	77	64	67	5	87	45	67	3	29	15	367	0	0.06249499320983887	7800	5.999588966369629	6061	22.294871794871796	
4.392239504811793e+37	67.0	3.84	53.36	27.6	2.28617863411528	78	64	67	5	87	45	67	3	29	15	373	0	0.046872854232788086	7900	6.046461820602417	6142	22.25316455696202	
5.60966799079488e+33	67.0	3.89	54.81	28.35	2.28617863411528	79	64	67	5	87	45	67	3	29	15	378	0	0.04687070846557617	8000	6.093332529067993	6226	22.174999999999997	
3.775838049982202e+21	67.0	3.88	54.52	28.2	2.28617863411528	80	64	67	5	87	45	67	3	29	15	385	0	0.046872854232788086	8100	6.140205383300781	6313	22.061728395061735	
525195268371146.1	67.0	3.88	54.52	28.2	2.28617863411528	81	64	67	5	87	45	67	3	29	15	395	0	0.062494516372680664	8200	6.202699899673462	6396	22.0	
1123721688.7670114	67.0	3.91	55.39	28.65	2.28617863411528	82	64	67	5	87	45	67	3	29	15	399	0	0.04687166213989258	8300	6.2495715618133545	6486	21.855421686746993	
5.191973732757048e+35	67.0	3.97	57.13	29.55	2.28617863411528	83	64	67	5	87	45	67	3	29	15	402	0	0.06249547004699707	8400	6.312067031860352	6574	21.73809523809524	
4.346487009970004e+37	67.0	3.92	55.68	28.8	2.28617863411528	84	64	67	5	87	45	67	3	29	15	407	0	0.04687190055847168	8500	6.358938932418823	6660	21.647058823529406	
4.257783196293282e+37	67.0	3.98	57.42	29.7	2.28617863411528	85	64	67	5	87	45	67	3	29	15	410	0	0.04687213897705078	8600	6.405811071395874	6749	21.523255813953483	
240086337.44091573	67.0	4.02	58.58	30.3	2.28617863411528	86	64	67	5	87	45	67	3	29	15	416	0	0.03124856948852539	8700	6.437059640884399	6838	21.40229885057471	
5.686626502332941e+29	67.0	3.97	57.13	29.55	2.28617863411528	87	64	67	5	87	45	67	3	29	15	422	0	0.04687213897705078	8800	6.48393177986145	6927	21.284090909090907	
1.36889874536426e+30	67.0	4.02	58.58	30.3	2.2861786340811334	88	64	67	6	116	60	67	3	29	15	428	0	0.04687047004699707	8900	6.530802249908447	7015	21.179775280898866	
3.635109725518449e+20	67.0	4.01	58.29	30.15	2.2861786340811334	89	64	67	5	87	45	67	3	29	15	434	0	0.04687356948852539	9000	6.577675819396973	7102	21.08888888888889	
286225158604132.8	67.0	4.0	58.0	30.0	2.2861786340811334	90	64	67	5	87	45	67	3	29	15	439	0	0.06249403953552246	9100	6.640169858932495	7191	20.97802197802197	
2.477741230389489e+31	67.0	4.05	59.45	30.75	2.2861786339957675	91	64	67	5	87	45	67	3	29	15	442	0	0.06249570846557617	9200	6.702665567398071	7281	20.858695652173907	
2811757.50038085	67.0	4.01	58.29	30.15	2.2861786339957675	92	64	67	5	87	45	67	3	29	15	443	0	0.04687166213989258	9300	6.749537229537964	7370	20.75268817204301	
4.3329804187630716e+27	67.0	3.93	55.97	28.95	2.2861786339957675	93	64	67	5	87	45	67	3	29	15	451	0	0.03124833106994629	9400	6.78078556060791	7458	20.65957446808511	
5.314410750798818e+27	67.0	3.95	56.55	29.25	2.2861786339957675	94	64	67	5	87	45	67	3	29	15	458	0	0.031247854232788086	9500	6.812033414840698	7542	20.610526315789485	
4.346487009970065e+37	67.0	3.98	57.42	29.7	2.2861786339954238	95	64	67	5	87	45	67	3	29	15	463	0	0.04687213897705078	9600	6.858905553817749	7629	20.53125	
4.346491853198389e+43	67.0	3.94	56.26	29.1	2.286178633910402	96	64	67	5	87	45	67	3	29	15	468	0	0.062494754791259766	9700	6.921400308609009	7716	20.45360824742268	
4.324882156611045e+25	67.0	3.91	55.39	28.65	2.286042051330561	97	64	67	5	87	45	67	3	29	15	474	0	0.06249570846557617	9800	6.983896017074585	7792	20.48979591836735	
4.5114694384020664e+36	67.0	3.87	54.23	28.05	2.2860420513296438	98	64	67	5	87	45	67	3	29	15	478	0	0.04687309265136719	9900	7.030769109725952	7882	20.38383838383838	
4.622736038592389e+37	67.0	3.93	55.97	28.95	2.2860420513296438	99	64	67	5	87	45	67	3	29	15	481	0	0.04687094688415527	10000	7.077640056610107	7972	20.28	
7.710342123685035e+37	67.0	3.96	56.84	29.4	2.2860420513296438	100	64	67	5	87	45	67	3	29	15	485	0	0.04687166213989258	10100	7.12451171875	8059	20.207920792079207	
72200985.07360767	67.0	3.97	57.13	29.55	2.2860420513296438	101	64	67	5	87	45	67	3	29	15	485	0	0.04687166213989258	10200	7.171383380889893	8150	20.09803921568627	
8.411772332031255e+31	67.0	3.82	52.78	27.3	2.2860420513296438	102	64	67	5	87	45	67	3	29	15	490	0	0.06249594688415527	10300	7.233879327774048	8235	20.048543689320383	
9.276487661602868e+34	67.0	3.84	53.36	27.6	2.2860420513296438	103	64	67	5	87	45	67	3	29	15	494	0	0.04687166213989258	10400	7.28075098991394	8321	19.990384615384613	
3.0592482694736864e+22	67.0	3.88	54.52	28.2	2.2860420513296438	104	64	67	5	87	45	67	3	29	15	500	0	0.06249594688415527	10500	7.343246936798096	8408	19.923809523809524	
7.76515956639963e+21	67.0	3.97	57.13	29.55	2.2860420513296438	105	64	67	5	87	45	67	3	29	15	503	0	0.06249523162841797	10600	7.405742168426514	8498	19.830188679245282	
5.922091636363655e+36	67.0	3.95	56.55	29.25	2.2860420513296438	106	64	67	5	87	45	67	3	29	15	505	0	0.04687190055847168	10700	7.452614068984985	8589	19.728971962616825	
4260660015.47582	67.0	3.86	53.94	27.9	2.286042051323912	107	64	67	5	87	45	67	3	29	15	508	0	0.031248092651367188	10800	7.4838621616363525	8676	19.66666666666667	
2.749108866248862e+17	67.0	3.99	57.71	29.85	2.286042051323912	108	64	67	5	87	45	67	3	29	15	514	0	0.031248092651367188	10900	7.51511025428772	8761	19.623853211009177	
4.877429791652742e+22	67.0	3.92	55.68	28.8	2.286042048750268	109	64	67	5	87	45	67	3	29	15	518	0	0.06249642372131348	11000	7.577606678009033	8850	19.545454545454547	
33331817627.233715	67.0	3.94	56.26	29.1	2.286042048750268	110	64	67	5	87	45	67	3	29	15	523	0	0.062494754791259766	11100	7.640101432800293	8938	19.47747747747748	
8.279793200157327e+24	67.0	3.94	56.26	29.1	2.2860420487239264	111	64	67	5	87	45	67	3	29	15	532	0	0.031248092651367188	11200	7.67134952545166	9016	19.5	
8.766231006217851e+24	67.0	3.88	54.52	28.2	2.2860420487239264	112	64	67	5	87	45	67	3	29	15	539	0	0.046872615814208984	11300	7.718222141265869	9100	19.46902654867256	
1.0082216870291627e+25	67.0	3.83	53.07	27.45	2.2860420487239264	113	64	67	5	87	45	67	3	29	15	547	0	0.031246662139892578	11400	7.749468803405762	9186	19.421052631578945	
2.7032521418732827e+20	67.0	3.88	54.52	28.2	2.2860420487239264	114	64	67	5	87	45	67	3	29	15	549	0	0.06249594688415527	11500	7.811964750289917	9276	19.339130434782604	
1.4036736599616763e+27	67.0	3.9	55.1	28.5	2.2860420487239264	115	64	67	5	87	45	67	3	29	15	556	0	0.04687237739562988	11600	7.858837127685547	9358	19.327586206896555	
8.305506945582415e+20	67.0	3.94	56.26	29.1	2.2860420487239264	116	64	67	5	87	45	67	3	29	15	564	0	0.04687094688415527	11700	7.905708074569702	9436	19.350427350427353	
2.333381823929645e+31	67.0	3.98	57.42	29.7	2.2860420487239264	117	64	67	5	87	45	67	3	29	15	568	0	0.062496185302734375	11800	7.9682042598724365	9526	19.271186440677965	
7.16201617752558e+24	67.0	3.93	55.97	28.95	2.2860420487239264	118	64	67	5	87	45	67	3	29	15	573	0	0.04687142372131348	11900	8.01507568359375	9613	19.21848739495799	
6.15350043665195e+24	67.0	3.95	56.55	29.25	2.2860420487239264	119	64	67	5	87	45	67	3	29	15	576	0	0.04687309265136719	12000	8.061948776245117	9703	19.141666666666666	
2.4387391660101163e+25	67.0	3.88	54.52	28.2	2.2860420487239264	120	64	67	5	87	45	67	3	29	15	580	0	0.04687070846557617	12100	8.108819484710693	9787	19.11570247933885	
1.9491859756097564e+25	67.0	3.85	53.65	27.75	2.2860420487239264	121	64	67	5	87	45	67	3	29	15	587	0	0.04687213897705078	12200	8.155691623687744	9874	19.06557377049181	
7549700.773474569	67.0	3.83	53.07	27.45	2.2860420487239264	122	64	67	5	87	45	67	3	29	15	591	0	0.04688119888305664	12300	8.2025728225708	9954	19.073170731707307	
8.311404112328463e+26	67.0	3.92	55.68	28.8	2.2860420487239264	123	64	67	5	87	45	67	3	29	15	596	0	0.031239986419677734	12400	8.233812808990479	10039	19.040322580645167	
80282608.58503884	67.0	3.82	52.78	27.3	2.2860420487239264	124	64	67	5	87	45	67	3	29	15	601	0	0.046869754791259766	12500	8.280682563781738	10123	19.016000000000005	
2.930378525025774e+33	67.0	3.86	53.94	27.9	2.2860420487239264	125	64	67	5	87	45	67	3	29	15	605	0	0.046872854232788086	12600	8.327555418014526	10212	18.95238095238095	
289295824.5991437	67.0	3.92	55.68	28.8	2.2860420486562436	126	64	67	5	87	45	67	3	29	15	609	0	0.04687070846557617	12700	8.374426126480103	10298	18.91338582677166	
1.1186273789967643e+25	67.0	3.87	54.23	28.05	2.2860420486361215	127	64	67	5	87	45	67	3	29	15	611	0	0.06249570846557617	12800	8.436921834945679	10391	18.8203125	
6153535.475262407	67.0	3.84	53.36	27.6	2.2860420486361215	128	64	67	5	87	45	67	3	29	15	623	0	0.06249713897705078	12900	8.49941897392273	10470	18.83720930232559	
514171232.13788354	67.0	3.82	52.78	27.3	2.286042048460687	129	64	67	5	87	45	67	3	29	15	627	0	0.04687070846557617	13000	8.546289682388306	10556	18.799999999999997	
840203150949.9043	67.0	3.76	51.04	26.4	2.286042048460687	130	64	67	5	87	45	67	3	29	15	631	0	0.04687166213989258	13100	8.593161344528198	10642	18.763358778625943	
3.652872910401373e+30	67.0	3.81	52.49	27.15	2.286042048460687	131	64	67	5	87	45	67	3	29	15	637	0	0.06249570846557617	13200	8.655657052993774	10725	18.75	
2.4150497129015917e+26	67.0	3.92	55.68	28.8	2.286042048460687	132	64	67	5	87	45	67	3	29	15	640	0	0.06249570846557617	13300	8.71815276145935	10816	18.67669172932331	
3.656697902556735e+24	67.0	3.9	55.1	28.5	2.2724615836422988	133	64	67	5	87	45	67	3	29	15	643	0	0.04687190055847168	13400	8.765024662017822	10904	18.626865671641795	
449147077.8102526	67.0	3.8	52.2	27.0	2.2724615836422988	134	64	67	5	87	45	67	3	29	15	644	0	0.04687190055847168	13500	8.811896562576294	10994	18.562962962962956	
2.216160018094937e+21	67.0	3.98	57.42	29.7	2.230831018824005	135	64	67	5	87	45	67	3	29	15	650	0	0.04687166213989258	13600	8.858768224716187	11079	18.536764705882362	
15913879292265.23	67.0	3.94	56.26	29.1	2.22810289617698	136	64	67	5	87	45	67	3	29	15	653	0	0.03124856948852539	13700	8.890016794204712	11168	18.481751824817522	
1181459355430.9048	67.0	3.91	55.39	28.65	2.22810289617698	137	64	67	4	58	30	67	3	29	15	654	0	0.04687070846557617	13800	8.936887502670288	11261	18.398550724637687	
407944105.4413637	67.0	3.98	57.42	29.7	2.22810289617698	138	64	67	5	87	45	67	3	29	15	656	0	0.06249713897705078	13900	8.999384641647339	11350	18.345323741007192	
1.8079963425513924e+28	67.0	3.95	56.55	29.25	2.22810289617698	139	64	67	5	87	45	67	3	29	15	659	0	0.03124690055847168	14000	9.03063154220581	11438	18.30000000000001	
9.07845184834541e+16	67.0	4.01	58.29	30.15	2.22810289617698	140	64	67	5	87	45	67	3	29	15	664	0	0.06249547004699707	14100	9.093127012252808	11529	18.234042553191486	
1724129128250113.0	67.0	4.01	58.29	30.15	2.216064133810432	141	64	67	5	87	45	67	3	29	15	669	0	0.031247854232788086	14200	9.124374866485596	11621	18.16197183098592	
4412517135560.374	67.0	3.96	56.84	29.4	2.214005677601112	142	64	67	5	87	45	67	3	29	15	674	0	0.031247615814208984	14300	9.155622482299805	11710	18.111888111888106	
5.80000000018427e+27	67.0	4.03	58.87	30.45	2.214005677601112	143	64	67	5	87	45	67	3	29	15	679	0	0.04687142372131348	14400	9.202493906021118	11795	18.09027777777777	
1.4682979368837569e+26	67.0	4.0	58.0	30.0	2.2132883550850155	144	64	67	5	87	45	67	3	29	15	686	0	0.062496185302734375	14500	9.264990091323853	11885	18.034482758620683	
6.91919434820069e+24	67.0	4.02	58.58	30.3	2.2128912566109804	145	64	67	5	87	45	67	3	29	15	689	0	0.04687213897705078	14600	9.311862230300903	11980	17.945205479452056	
4647540.695278863	67.0	4.04	59.16	30.6	2.2128912566109804	146	64	67	5	87	45	67	3	29	15	691	0	0.031247615814208984	14700	9.343109846115112	12073	17.87074829931973	
