ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.64426330550272e+40	102.58	6.57	132.53	68.55	79.47136634713496	0	0	180	10	232	120	22	3	29	15	55	0	2.6091957092285156	100	2.6091957092285156	45	55.0	
1.5806045461112395e+44	56.83	3.8529411764705883	53.73529411764706	27.794117647058822	79.47136634713496	1	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	200	2.6404435634613037	81	59.5	
4.501151163103153e+43	68.33	3.372340425531915	39.797872340425535	20.585106382978722	60.69401473297779	2	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.6873154640197754	138	54.0	
7.096591836450046e+43	63.41	3.1717171717171717	33.97979797979798	17.575757575757574	60.0635954553257	3	39	112	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	400	2.7341866493225098	204	49.0	
2.5969244800000184e+27	63.0	3.03	29.87	15.45	33.70864398171589	4	39	112	5	87	45	22	3	29	15	92	0	0.031247854232788086	500	2.765434503555298	272	45.599999999999994	
3.641516666676244e+20	49.39	3.101010101010101	31.92929292929293	16.515151515151516	33.70864398171589	5	40	112	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	600	2.796682357788086	340	43.333333333333336	
5.6006768276346687e+20	49.79	3.0210526315789474	29.610526315789475	15.31578947368421	33.56714385205683	6	45	112	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	700	2.827930450439453	400	42.85714285714286	
9.766817566285721e+38	47.47	3.0510204081632653	30.479591836734695	15.76530612244898	30.84504972450933	7	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	800	2.8748021125793457	460	42.50000000000001	
1258998136.970533	48.82	3.04	30.16	15.6	26.405824649467917	8	48	90	4	58	30	22	3	29	15	102	0	0.03124833106994629	900	2.906050443649292	527	41.44444444444444	
1221998535.8583267	53.77	3.106382978723404	32.08510638297872	16.595744680851062	24.598867498308213	9	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	1000	2.9372994899749756	577	42.300000000000004	
