ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9415541479964456e+39	98.74	6.4	127.6	66.0	2.4723994654220873	0	0	180	10	232	120	22	3	29	15	29	0	1.7655034065246582	50	1.7655034065246582	21	58.0	
3.4247872864128354e+38	57.78	3.764705882352941	51.1764705882353	26.470588235294116	2.4716313678619164	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	100	1.7967517375946045	51	49.0	
555998079231437.06	77.18	3.6923076923076925	49.07692307692308	25.384615384615383	2.4689061602613953	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	150	1.8123753070831299	81	46.0	
8664228791.55302	74.54	3.142857142857143	33.142857142857146	17.142857142857142	2.438660960899694	3	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	200	1.8436226844787598	112	43.99999999999999	
137983878823708.3	71.44	3.1020408163265305	31.959183673469386	16.53061224489796	2.438660960899694	4	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	250	1.8592469692230225	150	40.0	
4000473388805347.0	74.62	3.0652173913043477	30.891304347826086	15.978260869565217	2.438660960899694	5	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	300	1.8592469692230225	186	38.0	
156456187183133.47	72.84	3.06	30.74	15.9	2.438660960899694	6	45	157	5	87	45	45	3	29	15	53	0	0.031248807907104492	350	1.890495777130127	233	33.42857142857143	
1.2790282583675318e+34	80.02	3.127659574468085	32.702127659574465	16.914893617021278	2.438660960899694	7	49	157	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.015623331069946289	400	1.9061191082000732	275	31.25	
1737871504.6454148	79.1	3.0638297872340425	30.851063829787233	15.957446808510639	2.4384803553474015	8	52	157	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.015624046325683594	450	1.9217431545257568	309	31.33333333333333	
400015517.97354937	64.8	3.111111111111111	32.22222222222222	16.666666666666668	2.436081199942724	9	57	90	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.01562356948852539	500	1.9373667240142822	342	31.599999999999994	
