ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.068730583693308e+47	100.82	6.492	130.268	67.38	46.7639695102001	0	0	180	10	232	120	22	3	29	15	307	0	6.968271017074585	500	6.968271017074585	193	61.4	
2.701219164731198e+41	50.626	3.8434065934065935	53.45879120879121	27.6510989010989	46.7639695102001	1	137	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.32810282707214355	1000	7.2963738441467285	445	55.5	
1.440015142631382e+37	51.058	3.314533622559653	38.12147505422993	19.718004338394795	41.672718724376246	2	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.17186284065246582	1500	7.468236684799194	752	49.86666666666667	
8.869709168754849e+39	52.312	3.1374207188160677	32.985200845665965	17.061310782241016	41.672718724376246	3	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.14061546325683594	2000	7.60885214805603	1067	46.650000000000006	
9.451890199350162e+35	52.792	3.150943396226415	33.37735849056604	17.264150943396228	41.672718724376246	4	229	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.15623927116394043	2500	7.765091419219971	1376	44.96	
1.0248727134811752e+33	50.992	3.125514403292181	32.63991769547325	16.882716049382715	41.672718724376246	5	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.14061594009399414	3000	7.905707359313965	1695	43.50000000000001	
3.796213728281697e+39	52.49	3.1434511434511436	33.16008316008316	17.151767151767153	41.27503222554605	6	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.14061522483825684	3500	8.046322584152222	2025	42.14285714285714	
7.406988219418368e+26	56.802	3.0977596741344198	31.835030549898168	16.466395112016293	41.18610564918258	7	273	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.14061546325683594	4000	8.186938047409058	2350	41.25	
1.2482267983964618e+27	56.558	3.104294478527607	32.02453987730061	16.56441717791411	41.18610564918258	8	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.18748688697814941	4500	8.374424934387207	2656	40.97777777777778	
6.5664237326292685e+35	55.898	3.0882956878850103	31.560574948665298	16.324435318275153	40.61427032708252	9	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	5000	8.546288251876831	2963	40.739999999999995	
2.1412532773237445e+18	59.844	3.0649087221095335	30.88235294117647	15.973630831643002	38.75494967069094	10	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.17186331748962402	5500	8.718151569366455	3257	40.78181818181819	
2.113823019882477e+28	59.774	3.0673469387755103	30.953061224489797	16.010204081632654	38.40685409835244	11	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.17186331748962402	6000	8.890014886856079	3549	40.849999999999994	
2.8527580741105353e+20	57.554	3.0364372469635628	30.05668016194332	15.54655870445344	38.215563360556345	12	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15624380111694336	6500	9.046258687973022	3845	40.84615384615384	
1.178917390111349e+18	58.31	3.0524193548387095	30.52016129032258	15.786290322580646	38.02184599306137	13	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.1562349796295166	7000	9.202493667602539	4165	40.5	
969036009161040.9	58.674	3.0545454545454547	30.581818181818182	15.818181818181818	33.39614042531775	14	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.14061474800109863	7500	9.343108415603638	4457	40.57333333333333	
2.9757579053177436e+31	56.972	3.0444444444444443	30.288888888888888	15.666666666666666	33.39614042531775	15	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.17186379432678223	8000	9.51497220993042	4739	40.7625	
2811576991458625.0	58.362	3.056451612903226	30.637096774193548	15.846774193548388	32.774892814738514	16	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.18748688697814941	8500	9.70245909690857	5053	40.55294117647059	
58346391705493.37	60.004	3.0562248995983934	30.630522088353413	15.843373493975903	32.774892814738514	17	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.14061594009399414	9000	9.843075037002563	5384	40.17777777777778	
36344477.483942255	61.442	3.0442655935613683	30.28370221327968	15.663983903420522	31.770939697133816	18	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.17186236381530762	9500	10.014937400817871	5672	40.29473684210526	
225684903.8128877	60.734	3.072289156626506	31.096385542168676	16.08433734939759	31.079912244478372	19	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.18748784065246582	10000	10.202425241470337	5992	40.080000000000005	
8.416466880749628e+34	58.848	3.0764587525150904	31.217303822937627	16.14688128772636	24.518656808296235	20	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.17186307907104492	10500	10.374288320541382	6307	39.93333333333333	
201271644.15456286	55.536	3.0826612903225805	31.39717741935484	16.239919354838708	24.518656808296235	21	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.17186331748962402	11000	10.546151638031006	6630	39.72727272727272	
5.061676334565717e+34	55.3	3.0668016194331984	30.937246963562753	16.002024291497975	24.518656808296235	22	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.18748736381530762	11500	10.733639001846313	6937	39.67826086956522	
1.8393525934682685e+19	55.222	3.081135902636917	31.352941176470587	16.21703853955375	24.21880527989282	23	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.14061498641967773	12000	10.874253988265991	7237	39.69166666666667	
334796255.5320663	53.75	3.094949494949495	31.753535353535355	16.424242424242426	23.404150882741092	24	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.18748712539672852	12500	11.06174111366272	7555	39.559999999999995	
545058906.2598633	52.414	3.0704225352112675	31.04225352112676	16.056338028169016	23.00322386847167	25	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.14061522483825684	13000	11.202356338500977	7855	39.57692307692307	
8.090912426141843e+28	54.79	3.071138211382114	31.0630081300813	16.067073170731707	22.989447371600768	26	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186331748962402	13500	11.3742196559906	8172	39.46666666666667	
3763058358.3026395	57.088	3.0689655172413794	31.0	16.03448275862069	22.19903667121538	27	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.2031111717224121	14000	11.577330827713013	8479	39.43571428571428	
151131132.44197664	57.582	3.0622489959839356	30.805220883534137	15.933734939759036	22.061496571218594	28	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.18748712539672852	14500	11.764817953109741	8786	39.40689655172414	
376302318.0876276	59.186	3.096774193548387	31.806451612903224	16.451612903225808	22.061496571218594	29	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15623998641967773	15000	11.921057939529419	9106	39.29333333333334	
322532311291588.5	58.136	3.0925553319919517	31.6841046277666	16.388329979879277	21.73309577236332	30	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.17186355590820312	15500	12.092921495437622	9415	39.25806451612903	
