ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.732417755318412e+45	101.09	6.504	130.616	67.56	2.308955224323445	0	0	180	10	232	120	22	3	29	15	296	0	6.640170097351074	500	6.640170097351074	204	59.2	
6.704372587439899e+40	48.946	3.74798927613941	50.69168900804289	26.219839142091153	2.308955224323445	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.20311260223388672	1000	6.843282699584961	453	54.699999999999996	
3.706578024575316e+31	49.864	3.3295964125560538	38.55829596412556	19.943946188340806	2.308955224323445	2	183	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.15623784065246582	1500	6.999520540237427	743	50.46666666666667	
1.7357798099646184e+33	51.972	3.1352459016393444	32.92213114754098	17.028688524590162	2.286861672812926	3	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.12498998641967773	2000	7.1245105266571045	1059	47.050000000000004	
2.720187885528584e+34	49.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861672812926	4	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.10937023162841797	2500	7.2338807582855225	1352	45.92	
1.0485495232691726e+39	48.008	3.0454545454545454	30.318181818181817	15.681818181818182	2.286861672812926	5	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.12498950958251953	3000	7.358870267868042	1658	44.733333333333334	
1.3107216103139775e+33	48.296	3.040650406504065	30.178861788617887	15.609756097560975	2.286861672812926	6	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.17186379432678223	3500	7.530734062194824	1982	43.371428571428574	
1343777490062300.5	44.866	3.0506072874493926	30.467611336032387	15.759109311740891	2.286861672812926	7	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061474800109863	4000	7.671348810195923	2298	42.55	
1.3688123970406311e+29	48.318	3.049382716049383	30.432098765432098	15.74074074074074	2.28686156062756	8	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.12499332427978516	4500	7.796342134475708	2584	42.57777777777778	
1.182498249478489e+35	49.992	3.032454361054767	29.941176470588236	15.486815415821502	2.28686156062756	9	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.14061546325683594	5000	7.936957597732544	2881	42.379999999999995	
1.304880348205384e+37	50.882	3.0386965376782076	30.122199592668025	15.580448065173115	2.286861560620487	10	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186212539672852	5500	8.108819723129272	3183	42.127272727272725	
3.4867416190987754e+37	52.722	3.0569105691056913	30.650406504065042	15.853658536585366	2.286861560620243	11	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.17186236381530762	6000	8.28068208694458	3494	41.766666666666666	
1.1793695193158333e+30	52.15	3.030241935483871	29.87701612903226	15.453629032258064	2.286861560620243	12	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.10936760902404785	6500	8.390049695968628	3804	41.47692307692308	
1.706748941737018e+29	51.248	3.039337474120083	30.1407867494824	15.590062111801242	2.2868615606192675	13	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.17186284065246582	7000	8.561912536621094	4087	41.614285714285714	
1504681280986523.8	55.724	3.0284552845528454	29.82520325203252	15.426829268292684	2.2868615606192675	14	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.17186284065246582	7500	8.73377537727356	4403	41.29333333333334	
1.9579018108689392e+17	58.506	3.063394683026585	30.83844580777096	15.950920245398773	2.2868615606192675	15	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.18748807907104492	8000	8.921263456344604	4695	41.3125	
1.9894489382000127e+29	55.84	3.0442655935613683	30.28370221327968	15.663983903420522	2.2868615606190237	16	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.1874861717224121	8500	9.108749628067017	4991	41.28235294117647	
2.23859528647145e+24	57.792	3.0545454545454547	30.581818181818182	15.818181818181818	2.2868615606190237	17	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.10936856269836426	9000	9.21811819076538	5294	41.17777777777778	
3.5448821501423235e+24	57.398	3.0323232323232325	29.937373737373736	15.484848484848484	2.2868615606190237	18	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.14061403274536133	9500	9.358732223510742	5573	41.33684210526316	
1.7400522217871167e+29	57.054	3.0602409638554215	30.746987951807228	15.903614457831326	2.2868615606190237	19	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.18748688697814941	10000	9.546219110488892	5861	41.39000000000001	
3536806257450139.5	56.388	3.0603621730382295	30.750503018108652	15.90543259557344	2.2868615606190237	20	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061594009399414	10500	9.686835050582886	6128	41.63809523809524	
4.048211141343166e+21	55.69	3.038306451612903	30.110887096774192	15.574596774193548	2.2868615606190237	21	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.15623950958251953	11000	9.843074560165405	6404	41.78181818181819	
6.075005497821208e+33	54.96	3.0506072874493926	30.467611336032387	15.759109311740891	2.2868615606190237	22	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.12499308586120605	11500	9.968067646026611	6703	41.71304347826087	
1.184936631731709e+21	55.842	3.024	29.696	15.36	2.2868615606190237	23	347	90	5	87	45	22	3	29	15	714	0	0.10936594009399414	12000	10.077433586120605	6990	41.75	
2.5441108930419284e+33	56.29	3.0482897384305834	30.400402414486923	15.724346076458753	2.2868615606190237	24	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.12499308586120605	12500	10.202426671981812	7284	41.728	
1.8573350243496345e+37	55.086	3.0565656565656565	30.64040404040404	15.848484848484848	2.2868615606190237	25	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.2031095027923584	13000	10.40553617477417	7559	41.85384615384615	
2.860854678983676e+25	55.234	3.0601202404809618	30.743486973947896	15.901803607214429	2.2863205629463073	26	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.15624022483825684	13500	10.561776399612427	7837	41.94814814814814	
2.6021861208063213e+38	55.728	3.1088709677419355	32.15725806451613	16.633064516129032	2.2863205629463073	27	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.14061403274536133	14000	10.702390432357788	8133	41.90714285714285	
3.468313458884425e+33	55.54	3.080482897384306	31.334004024144868	16.207243460764587	2.2863205629463073	28	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.12499141693115234	14500	10.82738184928894	8411	41.99310344827586	
1.396326417268779e+37	56.304	3.058350100603622	30.69215291750503	15.875251509054326	2.2863205629463073	29	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.15623927116394043	15000	10.98362112045288	8677	42.15333333333333	
1.7132191119284262e+33	54.3	3.0602409638554215	30.746987951807228	15.903614457831326	2.2863205629463073	30	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.14061546325683594	15500	11.124236583709717	8948	42.270967741935486	
1.7233600000000007e+37	55.346	3.0643863179074446	30.867203219315897	15.96579476861167	2.2863205629463073	31	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.20311212539672852	16000	11.327348709106445	9227	42.33125	
2.0343434764913787e+18	55.806	3.066	30.914	15.99	2.2863205629459413	32	372	90	5	87	45	22	3	29	15	851	0	0.17186260223388672	16500	11.499211311340332	9513	42.345454545454544	
6.409195360172135e+31	53.552	3.0643863179074446	30.867203219315897	15.96579476861167	2.2863205629459413	33	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.14061522483825684	17000	11.639826536178589	9801	42.347058823529416	
124587430761.03204	53.786	3.0622489959839356	30.805220883534137	15.933734939759036	2.2863205629459413	34	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.18748736381530762	17500	11.827313899993896	10073	42.44	
1.4498952397914133e+22	52.252	3.0803212851405624	31.329317269076306	16.204819277108435	2.2863205629453316	35	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.1874866485595703	18000	12.014800548553467	10356	42.46666666666666	
1.8150224807870929e+22	52.39	3.1370967741935485	32.975806451612904	17.056451612903224	2.2863115832930943	36	384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.14061522483825684	18500	12.155415773391724	10637	42.5027027027027	
1.1333897196050808e+21	54.458	3.1566265060240966	33.54216867469879	17.349397590361445	2.2863115576048165	37	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.12499213218688965	19000	12.280407905578613	10935	42.44736842105263	
1.7904304638979525e+18	52.83	3.16	33.64	17.4	2.192028121330967	38	387	90	5	87	45	22	3	29	15	940	0	0.15624022483825684	19500	12.43664813041687	11219	42.46666666666666	
3092597761266452.0	52.558	3.1538461538461537	33.46153846153846	17.307692307692307	2.192028121330967	39	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.12499165534973145	20000	12.561639785766602	11512	42.44	
6.38972289732151e+21	51.984	3.206896551724138	35.0	18.103448275862068	2.192028121330967	40	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	966	0	0.09374189376831055	20500	12.655381679534912	11818	42.35121951219513	
1.0766182385512917e+28	50.492	3.192229038854806	34.574642126789364	17.883435582822084	2.192028121330967	41	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	980	0	0.12499213218688965	21000	12.780373811721802	12135	42.214285714285715	
1.7925884693489337e+24	50.98	3.204868154158215	34.94117647058823	18.073022312373226	2.191955437001699	42	418	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.21874427795410156	21500	12.999118089675903	12423	42.21860465116279	
2.65720266282451e+38	49.666	3.2150101419878294	35.23529411764706	18.225152129817445	2.191955437001699	43	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.18747758865356445	22000	13.186595678329468	12728	42.14545454545454	
7.246348789432458e+23	50.866	3.230769230769231	35.69230769230769	18.46153846153846	2.1659534905316247	44	432	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1043	0	0.17186379432678223	22500	13.35845947265625	13045	42.022222222222226	
1.11059888200427e+36	51.814	3.286004056795132	37.294117647058826	19.290060851926977	2.1659534905316247	45	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1065	0	0.14061903953552246	23000	13.499078512191772	13357	41.926086956521736	
1.0745865707333541e+41	52.996	3.268686868686869	36.79191919191919	19.03030303030303	2.1659534904218685	46	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.1562349796295166	23500	13.655313491821289	13685	41.765957446808514	
1.2238116937380504e+25	54.38	3.3186372745490984	38.24048096192385	19.779559118236474	2.1659534904121123	47	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.12499141693115234	24000	13.780304908752441	14037	41.512499999999996	
1.2563297008867482e+17	56.226	3.3682092555331993	39.67806841046278	20.523138832997986	2.138724636201631	48	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1138	0	0.15623927116394043	24500	13.936544179916382	14362	41.3795918367347	
3.321097721568877e+33	55.268	3.4146341463414633	41.02439024390244	21.21951219512195	2.1387246360920917	49	456	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1157	0	0.14061594009399414	25000	14.077160120010376	14709	41.164	
5.270270955172659e+38	53.192	3.4464646464646465	41.94747474747475	21.696969696969695	2.1387246360920917	50	461	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1174	0	0.18748831748962402	25500	14.2646484375	15064	40.92549019607843	
2.5660917115789582e+36	52.534	3.492929292929293	43.29494949494949	22.393939393939394	2.1387246360920917	51	466	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1198	0	0.15623855590820312	26000	14.420886993408203	15421	40.68846153846154	
2.087498244108304e+26	53.264	3.5100401606425704	43.791164658634536	22.650602409638555	2.074336500357379	52	468	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1217	0	0.17186427116394043	26500	14.592751264572144	15791	40.41132075471698	
4.112446732826335e+31	54.692	3.5492957746478875	44.929577464788736	23.239436619718308	2.074336500357379	53	472	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1239	0	0.15623760223388672	27000	14.74898886680603	16175	40.09259259259259	
4.0238950052352367e+23	54.82	3.588	46.052	23.82	2.074336500357379	54	472	90	5	87	45	45	3	29	15	1257	0	0.17186474800109863	27500	14.920853614807129	16544	39.839999999999996	
3.785065310728956e+24	54.58	3.591093117408907	46.1417004048583	23.866396761133604	2.074336500357379	55	478	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1277	0	0.14061379432678223	28000	15.061467409133911	16924	39.55714285714286	
6.435994563633399e+32	54.3	3.602020202020202	46.458585858585856	24.03030303030303	2.074336500357379	56	484	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1290	0	0.2187345027923584	28500	15.28020191192627	17313	39.25263157894737	
4.680642808923668e+26	54.56	3.6565656565656566	48.04040404040404	24.848484848484848	2.074336500357379	57	489	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1314	0	0.17186474800109863	29000	15.452066659927368	17703	38.95517241379311	
5.584439458562936e+36	54.202	3.603238866396761	46.493927125506076	24.048582995951417	2.074336500357379	58	495	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1334	0	0.1874866485595703	29500	15.639553308486938	18082	38.705084745762704	
2.629705616955587e+30	54.812	3.6338028169014085	47.38028169014085	24.507042253521128	2.074336500357379	59	498	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1353	0	0.2031106948852539	30000	15.842664003372192	18482	38.39333333333334	
2.2898219293221936e+25	56.572	3.6464646464646466	47.74747474747475	24.696969696969695	2.074336500357379	60	503	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1367	0	0.20311236381530762	30500	16.0457763671875	18890	38.0655737704918	
6.0160085612626e+26	56.88	3.6244979919678717	47.110441767068274	24.367469879518072	2.074336500357379	61	505	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1384	0	0.187485933303833	31000	16.233262300491333	19287	37.78387096774194	
4.0286641482525063e+37	57.012	3.6907630522088355	49.032128514056225	25.36144578313253	2.074336500357379	62	507	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1393	0	0.15623950958251953	31500	16.389501810073853	19693	37.48253968253968	
6.483586738966066e+36	55.692	3.6149193548387095	46.832661290322584	24.223790322580644	2.074336500357379	63	512	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1407	0	0.17186260223388672	32000	16.56136441230774	20092	37.212500000000006	
1.100576550038725e+35	54.328	3.6484848484848484	47.806060606060605	24.727272727272727	2.0565043147826225	64	517	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1433	0	0.15623950958251953	32500	16.71760392189026	20474	37.003076923076925	
