ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.409113953741361e+38	101.45	6.52	131.08	67.8	2.437577900495849	0	0	180	10	232	120	22	3	29	15	57	0	2.452956438064575	100	2.452956438064575	43	57.0	
2.350105212999821e+26	78.04	4.067415730337078	59.95505617977528	31.01123595505618	2.402729817494552	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	200	2.484204053878784	98	51.0	
7.118962984223523e+38	82.8	3.784090909090909	51.73863636363637	26.761363636363637	2.402729817494552	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	300	2.5154519081115723	163	45.666666666666664	
1.7254219002274462e+19	91.18	3.6354166666666665	47.427083333333336	24.53125	2.402729817494552	3	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	400	2.5466997623443604	241	39.75	
4.068441313587189e+21	81.28	3.3958333333333335	40.479166666666664	20.9375	2.402729817494552	4	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	500	2.5779476165771484	315	37.0	
7.999258361612249e+31	75.39	3.2872340425531914	37.329787234042556	19.30851063829787	2.347443787465132	5	39	157	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	600	2.6091954708099365	384	36.0	
7.82906696292042e+31	81.75	3.393939393939394	40.42424242424242	20.90909090909091	2.347443787465132	6	41	157	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	700	2.6560676097869873	449	35.85714285714286	
7.026333299968613e+23	97.25	3.4081632653061225	40.83673469387755	21.122448979591837	2.347443787465132	7	43	157	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	800	2.70293927192688	519	35.125	
3.5882029005056555e+34	84.88	3.3608247422680413	39.4639175257732	20.412371134020617	2.347443787465132	8	46	157	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	900	2.7498111724853516	581	35.44444444444444	
1.7867449711395812e+36	79.04	3.22	35.38	18.3	2.347443787465132	9	47	157	8	174	90	22	3	29	15	122	0	0.031247615814208984	1000	2.7810587882995605	658	34.2	
1.2016317769936275e+33	76.34	3.1530612244897958	33.43877551020408	17.29591836734694	2.347443787465132	10	49	157	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	1100	2.812307357788086	724	34.18181818181819	
1.8248573036540835e+26	80.59	3.1649484536082473	33.78350515463917	17.47422680412371	2.347443782384865	11	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	1200	2.8435544967651367	794	33.83333333333334	
9243252096863316.0	82.4	3.1313131313131315	32.80808080808081	16.96969696969697	2.3474437678698186	12	55	157	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1300	2.8904263973236084	860	33.846153846153854	
4428562163.838465	77.71	3.090909090909091	31.636363636363637	16.363636363636363	2.3474437678698186	13	56	157	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	1400	2.937298059463501	934	33.28571428571429	
2.4362675204596367e+18	74.32	3.14	33.06	17.1	2.3203952160393637	14	56	157	8	174	90	22	3	29	15	129	0	0.031247854232788086	1500	2.968545913696289	1000	33.33333333333334	
17068561536029.076	64.91	3.121212121212121	32.515151515151516	16.818181818181817	2.286862767934483	15	58	157	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1600	2.9997940063476562	1060	33.75	
233595728729773.1	80.39	3.15	33.35	17.25	2.286861681349511	16	58	157	4	58	30	22	3	29	15	130	0	0.031248092651367188	1700	3.0310420989990234	1135	33.23529411764706	
3.6577732497708324e+29	73.37	3.1616161616161618	33.686868686868685	17.424242424242426	2.286861681349511	17	59	157	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	1800	3.077913522720337	1203	33.16666666666667	
2.612220934220086e+16	91.05	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861681349511	18	63	157	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	1900	3.0935375690460205	1267	33.315789473684205	
