ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.662181804163449e+36	98.3	6.38	127.02	65.7	45.11145254048325	0	0	180	10	232	120	22	3	29	15	29	0	1.874871015548706	50	1.874871015548706	21	58.0	
2.006858153421077e+35	41.92	3.6136363636363638	46.79545454545455	24.204545454545453	45.11145254048325	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	100	1.9061195850372314	54	46.0	
1.3130316494828514e+38	35.62	3.2666666666666666	36.733333333333334	19.0	45.11145254048325	2	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	150	1.921743392944336	89	40.666666666666664	
8.455289303435352e+31	36.44	3.441860465116279	41.81395348837209	21.627906976744185	45.11145254048325	3	21	67	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	200	1.952991247177124	121	39.5	
7.092567635376846e+32	44.56	3.5365853658536586	44.5609756097561	23.048780487804876	43.532004456062594	4	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	250	1.9686152935028076	154	38.4	
2.707169189325011e+37	60.74	4.644444444444445	76.68888888888888	39.666666666666664	42.67524941178104	5	37	67	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	300	1.9998626708984375	190	36.66666666666667	
2.040045604959011e+31	67.0	4.66	77.14	39.9	41.526274806675886	6	37	67	5	87	45	67	3	29	15	43	0	0.031248092651367188	350	2.0311107635498047	237	32.28571428571428	
2.1123497954931366e+31	67.0	4.84	82.36	42.6	41.52626580184341	7	37	67	5	87	45	67	3	29	15	46	0	0.031249284744262695	400	2.0623600482940674	282	29.5	
2.9416113093671995e+34	67.0	4.82	81.78	42.3	41.45874004917087	8	37	67	6	116	60	67	3	29	15	48	0	0.031246662139892578	450	2.09360671043396	329	26.888888888888886	
2.534499501178498e+31	67.0	4.86	82.94	42.9	41.45873150384523	9	37	67	6	116	60	67	3	29	15	52	0	0.031249046325683594	500	2.1248557567596436	372	25.599999999999994	
1.4760264810534502e+30	67.0	4.76	80.04	41.4	40.89586016210535	10	37	67	6	116	60	67	3	29	15	56	0	0.04687070846557617	550	2.1717264652252197	417	24.181818181818187	
1.1078795751374295e+34	67.0	4.92	84.68	43.8	40.801179571321015	11	37	67	5	87	45	67	3	29	15	61	0	0.031247854232788086	600	2.202974319458008	461	23.16666666666667	
2.990792550036413e+28	67.0	4.64	76.56	39.6	39.44952310862437	12	37	67	6	116	60	67	3	29	15	64	0	0.031247377395629883	650	2.2342216968536377	507	22.0	
4.917428984278654e+28	67.0	4.7	78.3	40.5	39.44952310862437	13	37	67	5	87	45	67	3	29	15	66	0	0.031247854232788086	700	2.265469551086426	555	20.714285714285722	
2.618469997799244e+28	67.0	4.58	74.82	38.7	35.629803556986936	14	37	67	6	116	60	67	3	29	15	69	0	0.031248092651367188	750	2.296717643737793	602	19.733333333333334	
3.652970248770304e+23	67.0	4.76	80.04	41.4	34.15613344037676	15	37	67	6	116	60	67	3	29	15	73	0	0.031248092651367188	800	2.32796573638916	646	19.25	
3.691882144841714e+28	67.0	4.64	76.56	39.6	30.535767019953074	16	37	67	6	116	60	67	3	29	15	75	0	0.03124856948852539	850	2.3592143058776855	694	18.35294117647058	
5.904290131585478e+28	67.0	4.72	78.88	40.8	30.29187954891994	17	37	67	5	87	45	67	3	29	15	79	0	0.031246662139892578	900	2.390460968017578	740	17.777777777777786	
8.135561195702974e+30	67.0	4.84	82.36	42.6	29.81139969433774	18	37	67	6	116	60	67	3	29	15	82	0	0.046872854232788086	950	2.437333822250366	785	17.368421052631575	
4.3445633076140724e+26	67.0	4.88	83.52	43.2	29.81139969433774	19	37	67	6	116	60	67	3	29	15	85	0	0.03124713897705078	1000	2.468580961227417	830	17.0	
5.484666751827039e+27	67.0	4.8	81.2	42.0	29.81139969433774	20	37	67	6	116	60	67	3	29	15	87	0	0.031247377395629883	1050	2.499828338623047	878	16.38095238095238	
4.08618313335066e+31	67.0	4.96	85.84	44.4	26.347532158892715	21	37	67	6	116	60	67	3	29	15	90	0	0.031249284744262695	1100	2.5310776233673096	925	15.909090909090907	
3.1597325916309896e+30	67.0	4.78	80.62	41.7	26.34751901387111	22	37	67	6	116	60	67	3	29	15	96	0	0.04687094688415527	1150	2.577948570251465	969	15.73913043478261	
3.224364768382891e+26	67.0	4.9	84.1	43.5	26.34751901387111	23	37	67	6	116	60	67	3	29	15	101	0	0.04687190055847168	1200	2.6248204708099365	1012	15.666666666666657	
8.239580972404258e+25	67.0	4.84	82.36	42.6	26.34751901387111	24	37	67	6	116	60	67	3	29	15	105	0	0.031248807907104492	1250	2.656069278717041	1057	15.439999999999998	
2.8327152176601065e+38	67.0	4.76	80.04	41.4	26.34751901387111	25	37	67	6	116	60	67	3	29	15	110	0	0.031246423721313477	1300	2.6873157024383545	1100	15.384615384615387	
1.2610746408262845e+28	67.0	4.98	86.42	44.7	26.34751901387111	26	37	67	6	116	60	67	3	29	15	115	0	0.046872615814208984	1350	2.7341883182525635	1145	15.18518518518519	
8.226706680004258e+41	67.0	4.88	83.52	43.2	26.34751901387111	27	37	67	6	116	60	67	3	29	15	121	0	0.031247377395629883	1400	2.7654356956481934	1188	15.142857142857153	
1.289196240856945e+38	67.0	4.88	83.52	43.2	26.306311900996565	28	37	67	6	116	60	67	3	29	15	125	0	0.031247854232788086	1450	2.7966835498809814	1233	14.965517241379317	
7526053485596257.0	67.0	4.98	86.42	44.7	26.306311900996565	29	37	67	6	116	60	67	3	29	15	128	0	0.04687237739562988	1500	2.8435559272766113	1280	14.666666666666657	
