ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3517081643728935e+34	100.54	6.48	129.92	67.2	2.449670583329856	0	0	180	10	232	120	22	3	29	15	29	0	1.7967519760131836	50	1.7967519760131836	21	58.0	
3.175250327684849e+34	27.98	3.1951219512195124	34.65853658536585	17.926829268292682	2.361306495273086	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.06249570846557617	100	1.8592476844787598	56	43.99999999999999	
6.258584914555975e+18	27.98	3.1739130434782608	34.04347826086956	17.608695652173914	2.3613064952281055	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	150	1.8748719692230225	98	34.66666666666667	
6.040571428628297e+25	23.84	3.088888888888889	31.57777777777778	16.333333333333332	2.3613025578220754	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	1.890495777130127	136	32.0	
3.1788488207661923e+44	22.46	3.0	29.0	15.0	2.3613025578220754	4	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	250	1.9061205387115479	175	30.0	
1.4858500367266876e+33	22.92	3.0	29.0	15.0	2.3613025578220754	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	300	1.9217441082000732	211	29.666666666666657	
1702289640.8021834	22.0	3.0	29.0	15.0	2.3613025578220754	6	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	350	1.9373688697814941	249	28.85714285714286	
159160610359.89313	22.0	3.0	29.0	15.0	2.3613025578220754	7	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	400	1.9373688697814941	285	28.75	
465119012.5192315	22.0	3.0	29.0	15.0	2.348098695423689	8	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622377395629883	450	1.952991247177124	322	28.444444444444457	
8266444.798289956	22.0	3.0	29.0	15.0	2.348098695423689	9	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	500	1.9686157703399658	361	27.799999999999997	
368996030.86334336	22.0	3.0	29.0	15.0	2.348098695423689	10	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	550	1.9686157703399658	401	27.090909090909093	
6465912251428344.0	22.0	3.0	29.0	15.0	2.348098695423689	11	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	600	1.9842402935028076	439	26.83333333333333	
224540747.19670185	22.0	3.0	29.0	15.0	2.3480986954109784	12	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	650	1.9998645782470703	480	26.153846153846146	
58202193.09214653	22.0	3.0	29.0	15.0	2.3480986954109784	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	700	2.0154881477355957	518	26.0	
55581186984.739746	22.0	3.0	29.0	15.0	2.3480986954109784	14	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	750	2.0311124324798584	563	24.933333333333323	
5.314673630253448e+33	22.0	3.0	29.0	15.0	2.2981499309491906	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	800	2.046736001968384	605	24.375	
3.4004597452346292e+16	22.0	3.0	29.0	15.0	2.2981499309491906	16	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	850	2.0623602867126465	643	24.352941176470594	
8999504.59761572	22.0	3.0	29.0	15.0	2.2901223732760863	17	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	900	2.077984571456909	682	24.22222222222223	
1.2378086466485194e+18	22.0	3.0	29.0	15.0	2.2901223732760863	18	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0312497615814209	950	2.10923433303833	718	24.421052631578945	
472.24646479147196	22.0	3.0	29.0	15.0	2.2901223732760863	19	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562190055847168	1000	2.1248562335968018	760	24.0	
2.665012199024391e+28	22.0	3.0	29.0	15.0	2.2901222431426453	20	105	22	3	29	15	22	3	29	15	51	0	0.0	1050	2.1248562335968018	804	23.42857142857143	
17250009.116958108	22.0	3.0	29.0	15.0	2.2901222431426453	21	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	1100	2.1404786109924316	838	23.818181818181813	
2495.913281443788	22.0	3.0	29.0	15.0	2.2901222431426453	22	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625715255737305	1150	2.156104326248169	877	23.73913043478261	
1011359350.3576531	22.0	3.0	29.0	15.0	2.289661501696585	23	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	1200	2.156104326248169	919	23.416666666666657	
290.61221707419395	22.0	3.0	29.0	15.0	2.289661501696585	24	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	1250	2.187352418899536	954	23.680000000000007	
202439224.34507376	22.0	3.0	29.0	15.0	2.289661501696585	25	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562190055847168	1300	2.202974319458008	991	23.76923076923076	
5.462728372994664	22.0	3.0	29.0	15.0	2.2887172080989755	26	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625476837158203	1350	2.218599796295166	1026	24.0	
10213288.049234536	22.0	3.0	29.0	15.0	2.2887172080989755	27	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	1400	2.2342231273651123	1067	23.785714285714292	
126.0574908539465	22.0	3.0	29.0	15.0	2.2887172080989755	28	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1450	2.2498466968536377	1101	24.06896551724138	
